H,1564095304,700040
X,1564095304,1379343,13954
X,1564095304,1380116,11953
X,1564095305,1384087,14792
X,1564095305,1387987,9658
X,1564095306,1382302,23847
X,1564095306,1372228,13553
X,1564095307,1365035,19571
X,1564095308,1371585,20019
X,1564095308,1371397,22318
X,1564095309,1371584,3279
X,1564095309,1368006,7014
X,1564095310,1364056,2805
X,1564095310,1365921,25370
X,1564095311,1371744,30513
X,1564095312,1373288,6477
X,1564095312,1372912,13113
X,1564095313,1372735,4253
X,1564095313,1374140,13963
X,1564095314,1372816,2260
X,1564095314,1371383,3770
X,1564095315,1370824,3801
X,1564095316,1371590,6403
X,1564095316,1369214,4780
X,1564095317,1369704,5668
X,1564095317,1368722,1742
X,1564095318,1367803,1464
X,1564095318,1366906,1080
X,1564095319,1367690,2639
X,1564095320,1367750,17355
X,1564095320,1370959,5603
X,1564095321,1372422,17234
X,1564095321,1372899,12623
X,1564095322,1372656,22299
X,1564095322,1370670,54249
X,1564095323,1371571,14329
X,1564095323,1362786,19678
X,1564095324,1365941,28234
X,1564095325,1359732,12836
X,1564095325,1354218,5570
X,1564095326,1347527,19270
X,1564095326,1340581,18302
X,1564095327,1326992,29940
X,1564095327,1369478,21608
P,1564095328,5099
X,1564095328,1376329,10964
X,1564095329,1369368,10960
X,1564095329,1362711,5600
X,1564095329,1364946,64592
X,1564095329,1371443,4140
X,1564095330,1376114,8525
X,1564095330,1371077,36973
X,1564095331,1373654,17937
X,1564095332,1373182,3960
X,1564095332,1372486,5702
X,1564095333,1372926,4839
X,1564095333,1372498,2435
X,1564095334,1372749,7934
X,1564095334,1372527,6123
X,1564095335,1372594,1493
X,1564095336,1372465,1490
X,1564095336,1372284,6104
X,1564095337,1372099,10979
X,1564095337,1371998,10367
X,1564095338,1372447,9364
X,1564095338,1367348,20136
X,1564095339,1371536,21124
X,1564095340,1371813,29438
X,1564095340,1372160,7636
X,1564095341,1370749,16129
X,1564095341,1373558,12314
X,1564095342,1373187,10009
X,1564095342,1372744,2902
X,1564095343,1372939,1430
X,1564095343,1372747,9460
X,1564095344,1372492,13322
X,1564095345,1373428,5611
X,1564095345,1373342,2036
X,1564095346,1373211,23893
X,1564095346,1372984,3363
X,1564095347,1372957,14902
X,1564095347,1373078,14823
X,1564095348,1373254,2559
X,1564095349,1372894,24780
X,1564095349,1372810,4042
X,1564095350,1372967,17349
X,1564095350,1372344,8284
X,1564095351,1372694,1391
X,1564095351,1372438,3317
X,1564095352,1372269,4859
X,1564095353,1372054,1794
X,1564095353,1372121,1618
X,1564095354,1372657,4324
X,1564095354,1371349,7016
X,1564095355,1370867,13252
X,1564095355,1371202,14116
X,1564095356,1371298,13164
X,1564095357,1371693,26544
P,1564095357,5099
X,1564095357,1371539,10036
X,1564095358,1371735,7919
X,1564095358,1372175,14564
X,1564095359,1372426,1866
X,1564095359,1372346,1479
X,1564095360,1372332,629
X,1564095361,1372082,771
X,1564095361,1372282,2276
X,1564095362,1372034,7990
X,1564095362,1372479,3487
X,1564095363,1372373,9237
X,1564095363,1372346,2903
X,1564095364,1372514,3205
X,1564095364,1372899,1056
X,1564095365,1372901,2173
X,1564095366,1373199,3640
X,1564095366,1368724,57428
X,1564095367,1380507,31063
X,1564095367,1375566,4783
X,1564095368,1360880,19778
X,1564095368,1362642,64532
X,1564095369,1363333,57838
X,1564095370,1358829,1084
X,1564095370,1320928,22380
X,1564095370,1317015,41521
X,1564095370,1358902,44889
X,1564095371,1362623,37243
X,1564095371,1356158,48334
X,1564095372,1374586,25593
X,1564095373,1368843,36666
X,1564095373,1373024,21153
X,1564095374,1371126,48885
X,1564095374,1370609,51752
X,1564095375,1370938,19132
X,1564095375,1370942,17082
X,1564095376,1368830,9122
X,1564095377,1371426,8066
X,1564095377,1369390,14070
X,1564095378,1369567,2857
X,1564095378,1369513,8686
X,1564095379,1369713,2780
X,1564095379,1369655,16085
X,1564095380,1368137,10830
X,1564095381,1368682,11931
X,1564095381,1368172,23173
X,1564095382,1367500,41374
X,1564095382,1369506,44958
X,1564095383,1367158,21937
X,1564095383,1371296,16085
X,1564095384,1371226,9943
X,1564095384,1369216,37723
X,1564095385,1371030,17693
X,1564095386,1370583,4098
P,1564095386,5098
X,1564095386,1370675,4280
X,1564095387,1370853,3569
X,1564095387,1370189,7088
X,1564095388,1370603,9413
X,1564095388,1370414,21916
X,1564095389,1371030,7578
X,1564095390,1370280,12988
X,1564095390,1370049,22543
X,1564095391,1371049,12774
X,1564095391,1370968,12738
X,1564095392,1371589,22662
X,1564095392,1371208,4598
X,1564095393,1370705,2693
X,1564095394,1370846,1785
X,1564095394,1370714,4281
X,1564095395,1370563,28348
X,1564095395,1370871,5475
X,1564095396,1370579,4905
X,1564095396,1370448,17597
