H,1564520562,700040
X,1564520562,1030023,13731
X,1564520563,1030691,27176
X,1564520564,1030388,5060
X,1564520564,1029598,9121
X,1564520565,1030958,3641
X,1564520565,1030618,17003
X,1564520566,1029885,2133
X,1564520566,1030861,26742
P,1564520566,5067
X,1564520566,1029195,30461
X,1564520567,1032006,18038
X,1564520567,1029095,12038
X,1564520568,1030252,17784
X,1564520568,1030574,20908
X,1564520569,1031876,39292
X,1564520569,1032648,12264
X,1564520570,1031638,58585
X,1564520571,1032074,17973
X,1564520571,1031104,14798
X,1564520572,1028570,8366
X,1564520572,1030186,17537
X,1564520573,1029947,3847
X,1564520573,1029421,3984
X,1564520574,1030253,2476
X,1564520575,1029717,9399
X,1564520575,1029521,24816
X,1564520576,1029086,26197
X,1564520576,1030629,33354
X,1564520577,1029929,41791
X,1564520577,1026747,30906
X,1564520578,1031243,17348
X,1564520579,1030403,31384
X,1564520579,1029483,18184
X,1564520580,1029469,3519
X,1564520580,1028999,43413
X,1564520581,1030547,28349
X,1564520581,1033209,45482
X,1564520582,1025573,21748
X,1564520582,1034752,25422
X,1564520583,1028625,20221
X,1564520584,1027274,5238
X,1564520584,1027954,13727
X,1564520585,1030899,27891
X,1564520585,1030265,6049
X,1564520586,1029220,26557
X,1564520586,1030564,17702
X,1564520587,1028565,47728
X,1564520588,1029360,48410
X,1564520588,1032622,35373
X,1564520589,1028446,39119
X,1564520589,1029656,24515
X,1564520590,1030920,4100
X,1564520590,1030481,2092
X,1564520591,1030623,14862
X,1564520592,1029004,18998
X,1564520592,1029860,16463
X,1564520593,1032214,17748
X,1564520593,1030360,29693
X,1564520594,1028917,34447
X,1564520594,1030811,14918
X,1564520595,1030393,24685
X,1564520596,1029278,19395
P,1564520596,5068
X,1564520596,1032090,40113
X,1564520597,1028969,18387
X,1564520597,1030344,38876
X,1564520598,1028222,21505
X,1564520598,1029750,3435
X,1564520599,1031350,11820
X,1564520600,1030308,43062
X,1564520600,1033503,14433
X,1564520601,1028269,20571
X,1564520601,1029548,16361
X,1564520602,1032777,14621
X,1564520602,1031189,3390
X,1564520603,1030898,3581
X,1564520603,1031009,1770
X,1564520604,1030982,5117
X,1564520605,1031954,9870
X,1564520605,1032103,16640
X,1564520606,1033026,15143
X,1564520606,1032325,11672
X,1564520607,1030832,9734
X,1564520607,1031912,8106
X,1564520607,1029473,25049
X,1564520608,1030909,18159
X,1564520608,1031262,11567
X,1564520609,1031035,20230
X,1564520609,1028783,19299
X,1564520610,1032466,33125
X,1564520610,1029899,20459
X,1564520611,1031000,15353
X,1564520612,1032352,14162
X,1564520612,1031496,13070
X,1564520613,1032507,18429
X,1564520613,1033021,29249
X,1564520614,1031079,19560
X,1564520614,1031374,6265
X,1564520615,1031993,3110
X,1564520616,1031229,2554
X,1564520616,1031182,2372
X,1564520617,1031292,37350
X,1564520617,1029012,62792
X,1564520618,1033159,28253
X,1564520618,1033115,45849
X,1564520619,1029828,32086
X,1564520620,1032433,27319
X,1564520620,1031856,11855
X,1564520621,1028773,19966
X,1564520621,1030805,10183
X,1564520622,1030877,10270
X,1564520622,1030595,7470
X,1564520623,1028917,14478
X,1564520623,1030222,10198
X,1564520624,1031652,17768
X,1564520625,1027213,13530
P,1564520625,5067
X,1564520625,1028147,12929
X,1564520626,1011232,57729
X,1564520626,675377,16235
X,1564520627,673316,5294
X,1564520627,672605,2857
X,1564520628,672541,1628
X,1564520629,672182,692
X,1564520629,672090,487
X,1564520630,671805,325
X,1564520630,671650,156
X,1564520631,671526,140
X,1564520631,671456,182
X,1564520632,671284,286
O,1564520633,671128,146
O,1564520633,671026,158
O,1564520634,670995,97
O,1564520634,670908,119
O,1564520635,670727,281
O,1564520635,670691,117
O,1564520636,670694,168
O,1564520637,670668,181
O,1564520637,670596,72
O,1564520638,670468,122
O,1564520638,670399,232
O,1564520639,670371,99
O,1564520639,670449,100
O,1564520640,670444,110
O,1564520641,670408,130
O,1564520641,670320,140
O,1564520642,670309,155
O,1564520642,670273,189
O,1564520643,670152,98
O,1564520643,670194,139
O,1564520644,670214,106
O,1564520644,670220,183
O,1564520645,670256,240
O,1564520646,670284,85
O,1564520646,670321,142
O,1564520647,670155,268
O,1564520647,670039,232
O,1564520648,670023,180
O,1564520648,670063,147
O,1564520648,670125,144
O,1564520649,670111,216
O,1564520649,670044,103
O,1564520650,670047,139
O,1564520650,670061,147
O,1564520651,670020,118
O,1564520651,670035,139
O,1564520652,670002,185
O,1564520653,670000,106
O,1564520653,669997,100
O,1564520654,670008,191
P,1564520654,5068
O,1564520654,670008,90
