H,1564616655,700040
X,1564616655,1008018,1571
X,1564616655,1008226,22627
X,1564616656,1008304,1033
X,1564616656,1008277,665
X,1564616657,1008238,661
X,1564616657,1008230,1545
X,1564616658,1008210,18441
X,1564616658,1008197,2733
X,1564616659,1008204,20452
X,1564616660,1008194,758
X,1564616660,1007957,645
X,1564616661,1008029,1027
X,1564616661,1006777,15825
X,1564616662,1006952,13644
X,1564616662,1008051,9748
X,1564616663,1008160,2017
X,1564616664,1008170,603
X,1564616664,1008115,17061
X,1564616665,1008167,5832
X,1564616665,1008100,18763
X,1564616666,1008199,1106
X,1564616666,1008223,1077
X,1564616667,1008692,25188
P,1564616667,5030
X,1564616668,1007558,4744
X,1564616668,1008861,13742
X,1564616669,1008197,1447
X,1564616669,1008183,534
A,1564616669,1008125,320
T,1564616669,2919
X,1564616671,1008121,21698
X,1564616672,1008094,2562
X,1564616672,1008016,13079
X,1564616673,1008390,1261
X,1564616674,1008136,3219
X,1564616674,1008213,743
X,1564616675,1008161,1361
X,1564616675,1008144,743
X,1564616676,1008084,917
X,1564616676,1007914,1714
X,1564616677,1008171,699
X,1564616677,1008029,13550
X,1564616678,1007938,1128
X,1564616679,1007949,16666
X,1564616679,1008281,707
X,1564616680,1008118,959
X,1564616680,1008118,822
X,1564616681,1008119,907
X,1564616681,1008093,997
X,1564616682,1008062,842
X,1564616683,1008105,11092
X,1564616683,1008048,1485
X,1564616683,1008262,16465
X,1564616683,1008315,1040
X,1564616684,1008223,1004
X,1564616684,1008097,880
X,1564616685,1008120,1164
X,1564616686,1008238,916
X,1564616686,1008215,888
X,1564616687,1008257,705
X,1564616687,1008268,2083
X,1564616688,1008207,906
X,1564616688,1008028,16030
X,1564616689,1008171,2287
X,1564616690,1008082,19953
X,1564616690,1008116,1810
X,1564616691,1008006,1311
X,1564616691,1008057,729
X,1564616692,1007899,823
X,1564616692,1007994,810
X,1564616693,1007942,782
X,1564616694,1007868,1071
X,1564616694,1007899,865
A,1564616694,1008110,382
T,1564616694,2919
X,1564616696,1008047,14041
P,1564616696,5029
X,1564616697,1008040,2408
X,1564616697,1007132,10421
X,1564616698,1008537,9838
X,1564616698,1008223,879
X,1564616699,1008187,590
X,1564616699,1008066,1316
X,1564616700,1008067,14004
X,1564616701,1008086,1463
X,1564616701,1008200,18829
X,1564616702,1008358,914
X,1564616702,1008166,740
X,1564616703,1008117,908
X,1564616703,1008085,590
X,1564616704,1008087,997
X,1564616705,1008143,801
X,1564616705,1008187,388
X,1564616706,1008288,1280
X,1564616706,1007049,10178
X,1564616707,1008290,2214
X,1564616707,1008250,21126
X,1564616708,1008308,1113
X,1564616709,1008168,1106
X,1564616709,1008132,1026
X,1564616710,1008121,1147
X,1564616710,1008144,20134
X,1564616711,1007764,1937
X,1564616711,1008329,21176
X,1564616712,1008352,1071
X,1564616713,1008139,1519
X,1564616713,1008318,1130
X,1564616714,1008018,2710
X,1564616714,1007950,17159
X,1564616715,1007923,1055
X,1564616715,1007921,18974
X,1564616716,1008083,837
X,1564616716,1007985,827
X,1564616717,1008135,823
X,1564616718,1008119,956
X,1564616718,1007932,1128
X,1564616719,1007996,1115
X,1564616719,1008051,1458
X,1564616720,1008167,3197
X,1564616720,1007604,2001
X,1564616721,1007383,11046
X,1564616722,1008045,19921
X,1564616722,1007625,3318
X,1564616723,1008246,5363
X,1564616723,1007775,2326
X,1564616724,1007664,2381
X,1564616724,1008237,4926
X,1564616724,1009116,16562
X,1564616725,1007576,3724
X,1564616725,1008159,8981
P,1564616726,5028
X,1564616726,1008313,4070
X,1564616726,1008488,5522
X,1564616727,1008060,2957
X,1564616727,1008139,3986
X,1564616728,1008568,5848
X,1564616729,1008727,12572
X,1564616729,1008168,9689
X,1564616730,1007320,4911
X,1564616730,1008243,5744
X,1564616731,1008408,3872
X,1564616731,1008431,5008
X,1564616732,1008243,4652
X,1564616733,1007545,19794
X,1564616733,1007983,3205
X,1564616734,1008070,18016
X,1564616734,1008276,541
X,1564616735,1008181,796
X,1564616735,1008251,4094
X,1564616736,1007435,13796
X,1564616736,1008231,18358
X,1564616737,1008338,3235
X,1564616738,1007955,2797
X,1564616738,1008160,1494
X,1564616739,1008110,2813
X,1564616739,1008089,4915
X,1564616740,1008248,2095
X,1564616740,1007956,13887
X,1564616741,1007199,9377
X,1564616742,1008505,13145
X,1564616742,1008170,1288
X,1564616743,1008065,2340
X,1564616743,1007888,1531
X,1564616744,1008162,952
X,1564616744,1007848,11922
X,1564616745,1008076,1470
X,1564616746,1008065,1182
X,1564616746,1008086,538
X,1564616747,1008183,1955
X,1564616747,1008020,1314
X,1564616748,1008271,1314
X,1564616748,1007776,19114
