H,1564435825,700040
O,1564435825,689171,408
O,1564435826,689152,116
O,1564435826,689174,149
O,1564435827,689140,160
O,1564435827,689188,75
O,1564435828,689198,223
O,1564435828,689223,121
O,1564435829,689217,82
O,1564435830,689215,129
T,1564435830,2935
P,1564435843,5047
D,1564435853,709376
R,1564435853,6000BB71BA
R,1564435853,6000BB71BA
R,1564435853,6000BB71BA
X,1564435855,1049385,8196
X,1564435855,1050241,23558
X,1564435856,1050871,3123
X,1564435857,1051885,13353
X,1564435857,1049975,24208
X,1564435858,1050733,3685
X,1564435858,1050554,12477
X,1564435859,1050461,3041
X,1564435859,1050636,4799
X,1564435860,1050393,17979
X,1564435861,1050635,2244
X,1564435861,1051059,14890
X,1564435862,1050832,2794
X,1564435862,1051185,12461
X,1564435863,1043716,17804
X,1564435863,1047326,24050
X,1564435864,1050030,5751
X,1564435864,1050115,15523
X,1564435865,1050336,8908
X,1564435866,1048335,28569
X,1564435866,1049065,5915
X,1564435867,1050833,19848
X,1564435867,1045031,20022
X,1564435868,1049011,21988
X,1564435868,1048369,15473
X,1564435869,1046547,31710
X,1564435870,1050081,19350
X,1564435870,1048919,1708
X,1564435871,1049171,3123
X,1564435871,1049052,2471
X,1564435872,1048953,15912
P,1564435872,5059
X,1564435872,1049302,3812
X,1564435873,1049403,12635
X,1564435874,1050489,23676
X,1564435874,1047743,34929
X,1564435875,1045782,63039
X,1564435875,1047086,12229
X,1564435876,1045804,26616
X,1564435876,1047676,5894
X,1564435877,1046543,11338
X,1564435878,1046960,2890
X,1564435878,1046723,8501
X,1564435879,1047777,12851
X,1564435879,1047099,2473
X,1564435880,1047221,2994
X,1564435880,1047203,1914
X,1564435881,1047241,2429
X,1564435882,1047261,1009
X,1564435882,1047254,1555
X,1564435883,1047310,24145
X,1564435883,1047367,1736
X,1564435884,1047647,13116
X,1564435884,1047289,1580
X,1564435885,1047166,19341
X,1564435885,1047294,1972
X,1564435886,1047240,1431
X,1564435887,1047851,6889
X,1564435887,1047284,2034
X,1564435888,1047362,1972
X,1564435888,1047420,1891
X,1564435889,1047582,20272
X,1564435889,1047752,15416
X,1564435890,1047480,29766
X,1564435891,1047811,1730
X,1564435891,1047687,1565
X,1564435892,1047698,3631
X,1564435892,1046779,7457
X,1564435893,1047623,23031
X,1564435893,1047420,2194
X,1564435893,1047408,10372
X,1564435894,1047292,1881
X,1564435894,1047398,2311
X,1564435895,1047483,682
X,1564435895,1047561,15839
X,1564435896,1047525,2632
X,1564435896,1047190,8158
X,1564435897,1047499,554
X,1564435898,1048932,22470
X,1564435898,1050057,34657
X,1564435899,1043590,38520
X,1564435899,1046668,19798
X,1564435900,1046654,8545
X,1564435900,1046292,14711
X,1564435901,1047506,7155
P,1564435901,5057
X,1564435902,1046225,26219
X,1564435902,1047038,1266
X,1564435903,1047147,2342
X,1564435903,1046988,2335
X,1564435904,1046901,1288
X,1564435904,1046927,3845
X,1564435905,1046770,22872
X,1564435905,1046588,5666
X,1564435906,1047123,1580
X,1564435907,1047150,20103
X,1564435907,1047272,6992
X,1564435908,1047010,7123
X,1564435908,1046948,1380
X,1564435909,1046985,1135
X,1564435909,1046935,14402
X,1564435910,1047218,2304
X,1564435911,1047356,8650
X,1564435911,1046972,1670
X,1564435912,1047122,1732
X,1564435912,1045596,25769
X,1564435913,1278364,41615
X,1564435913,1287139,20456
X,1564435914,1311713,14388
X,1564435915,1282845,23345
X,1564435915,1290354,16629
X,1564435916,1299971,12341
X,1564435916,1286511,9111
X,1564435917,1206714,32616
X,1564435917,1055036,38505
X,1564435918,1051602,57284
X,1564435919,1049592,21052
X,1564435919,1049027,48798
X,1564435920,1049292,10102
X,1564435920,1049114,1520
X,1564435921,1049270,1956
X,1564435921,1046378,14762
X,1564435922,1054200,23002
X,1564435923,1048512,18864
X,1564435923,1049433,22514
X,1564435924,1049407,3059
X,1564435924,1049723,8062
X,1564435925,1048572,5709
X,1564435925,1048741,6164
X,1564435926,1047231,51533
X,1564435926,1049005,17027
X,1564435927,1048848,13638
X,1564435928,1047461,9499
X,1564435928,1049031,8495
X,1564435929,1048245,6870
X,1564435929,1048688,8540
X,1564435930,1048668,3021
X,1564435930,1048888,5084
X,1564435931,1048851,7516
P,1564435931,5057
X,1564435932,1048844,3623
X,1564435932,1049126,16945
X,1564435933,1048947,16056
X,1564435933,1049255,2247
X,1564435934,1048729,7408
X,1564435934,1049371,9462
X,1564435934,1049446,3038
X,1564435935,1049066,13699
X,1564435935,1048880,16658
X,1564435936,1048218,36737
X,1564435936,1049937,8833
X,1564435937,1048665,31404
X,1564435937,1048696,5614
X,1564435938,1047376,11826
X,1564435939,1050599,48720
X,1564435939,1048350,47737
X,1564435940,1050959,30930
