,359
X,1564951434,982990,295
X,1564951435,982961,18522
X,1564951435,982351,8219
X,1564951436,983132,5613
X,1564951437,983019,547
X,1564951437,983004,319
X,1564951438,983111,14775
X,1564951438,982953,2541
X,1564951439,983001,15297
X,1564951439,983122,1119
X,1564951440,983007,582
X,1564951441,982976,930
X,1564951441,982980,361
X,1564951442,982955,601
X,1564951442,982963,359
X,1564951443,983033,15591
X,1564951443,982574,4517
X,1564951444,982938,5834
X,1564951445,983016,480
X,1564951445,982939,734
X,1564951446,982979,742
X,1564951446,982992,484
A,1564951446,982989,106
T,1564951447,2965
U,1564951447,40821
X,1564951448,982897,551
P,1564951448,5029
X,1564951448,982884,586
X,1564951449,982845,780
X,1564951449,982880,507
X,1564951450,982859,20605
X,1564951450,982848,1069
X,1564951451,982934,15113
X,1564951451,983072,1681
X,1564951452,982972,722
X,1564951452,982973,898
X,1564951453,983812,7513
X,1564951454,983089,3694
X,1564951454,982823,10048
X,1564951455,983055,5794
X,1564951455,983016,705
X,1564951456,982910,766
X,1564951456,982920,345
X,1564951457,982918,406
X,1564951458,982832,509
X,1564951458,982850,19437
X,1564951459,982878,1223
X,1564951459,982958,15893
X,1564951460,983170,1224
X,1564951460,982978,569
X,1564951461,982929,719
X,1564951462,982939,728
X,1564951462,982965,14827
X,1564951463,982861,1066
X,1564951463,982927,11901
X,1564951464,982948,679
X,1564951464,982933,751
X,1564951465,982893,373
X,1564951466,982882,452
X,1564951466,982847,805
X,1564951467,982809,736
A,1564951467,982910,207
T,1564951467,2965
U,1564951467,40821
X,1564951469,982794,450
X,1564951469,982874,404
X,1564951470,982902,374
X,1564951470,982890,637
X,1564951471,982878,375
X,1564951471,982782,20835
X,1564951472,982806,558
X,1564951473,982945,8850
X,1564951473,982974,690
X,1564951474,983001,563
X,1564951474,982924,281
X,1564951475,982886,915
X,1564951475,982857,319
X,1564951476,982676,19050
X,1564951477,982926,15005
X,1564951477,982868,7144
X,1564951478,982977,282
P,1564951478,5028
X,1564951478,982980,344
X,1564951479,982734,2836
X,1564951479,982911,1146
X,1564951480,982923,14632
X,1564951481,982970,1179
X,1564951481,983040,12925
X,1564951482,983058,504
X,1564951482,982995,556
X,1564951483,982988,620
X,1564951483,982986,662
X,1564951484,982982,16353
X,1564951484,982886,2803
X,1564951485,982970,11061
X,1564951486,983103,855
X,1564951486,983030,446
X,1564951487,983006,123
A,1564951487,982945,309
T,1564951487,2965
U,1564951487,40821
X,1564951489,982959,173
X,1564951489,983115,20610
X,1564951489,982884,913
X,1564951489,982927,11227
X,1564951490,983166,1012
X,1564951491,983031,558
X,1564951491,983000,385
X,1564951492,982986,511
X,1564951492,982972,416
X,1564951493,982930,17143
X,1564951493,982860,1166
X,1564951494,982904,12704
X,1564951495,983016,430
X,1564951495,982922,478
X,1564951496,982933,773
X,1564951496,982949,683
X,1564951497,982904,533
X,1564951497,982808,990
X,1564951498,982863,706
X,1564951499,982863,327
X,1564951499,983786,7144
X,1564951500,983032,4972
X,1564951500,983004,18297
X,1564951501,983089,3928
X,1564951501,982752,11538
X,1564951502,982862,2671
X,1564951502,982948,21926
X,1564951503,982794,2543
X,1564951504,982905,11846
X,1564951504,982812,3495
X,1564951505,982966,479
X,1564951505,982757,12615
X,1564951506,982617,1014
X,1564951506,982827,519
P,1564951507,5028
X,1564951507,982753,550
X,1564951508,982785,996
X,1564951508,982791,403
X,1564951509,982797,116
A,1564951509,982900,278
T,1564951509,2965
U,1564951509,40821
X,1564951511,982598,17144
X,1564951511,982890,1286
