H,1564444704,700040
X,1564444704,986938,17830
X,1564444704,987320,1120
X,1564444705,987251,13854
X,1564444705,987393,1705
X,1564444706,987199,1114
X,1564444707,987326,1513
X,1564444707,987186,26579
X,1564444708,987393,2128
X,1564444708,987229,14687
X,1564444709,987310,1313
X,1564444709,987199,1318
X,1564444710,987361,2488
X,1564444711,987159,1350
X,1564444711,987276,1119
X,1564444711,987171,1391
X,1564444711,987173,25838
X,1564444712,987064,916
X,1564444712,987135,18204
X,1564444713,987238,1899
X,1564444714,987065,1092
X,1564444714,986951,1103
X,1564444715,987076,1124
X,1564444715,987071,1377
X,1564444716,987118,864
X,1564444716,987340,16081
X,1564444717,987208,1522
X,1564444718,987089,1796
X,1564444718,988000,11792
X,1564444719,987138,1165
P,1564444719,5013
X,1564444719,987211,16376
X,1564444720,987027,4715
X,1564444720,987142,1676
X,1564444721,987112,18058
X,1564444722,987296,1120
X,1564444722,987287,801
X,1564444723,987283,1363
X,1564444723,987176,1709
X,1564444724,987076,1293
X,1564444724,987297,27451
X,1564444725,987143,2728
X,1564444725,987018,2144
X,1564444726,987979,12315
X,1564444727,987123,1215
X,1564444727,987044,1465
X,1564444728,987205,1164
X,1564444728,987190,2285
X,1564444729,987206,1707
X,1564444729,987049,1034
X,1564444730,987096,19899
X,1564444731,987111,937
X,1564444731,987060,21616
X,1564444732,987261,2721
X,1564444732,987174,1073
X,1564444733,987048,1292
X,1564444733,987098,1527
X,1564444734,987029,16837
X,1564444735,986917,5336
X,1564444735,987074,2589
X,1564444736,986953,18254
X,1564444736,987293,1042
X,1564444737,987037,1311
X,1564444737,987048,16397
X,1564444738,987003,1764
X,1564444739,987094,9538
X,1564444739,987203,1332
X,1564444740,987221,1166
X,1564444740,987217,682
X,1564444741,987206,1851
X,1564444741,987260,1105
X,1564444742,987176,1091
X,1564444743,988421,9577
X,1564444743,987232,5176
X,1564444744,986193,11438
X,1564444744,987313,6774
X,1564444745,987264,1316
X,1564444745,987220,16488
X,1564444746,987164,1364
X,1564444746,987119,11581
X,1564444747,987410,1173
X,1564444748,987211,749
X,1564444748,987133,1829
X,1564444749,987209,24707
P,1564444749,5039
X,1564444749,987130,2272
X,1564444750,986984,12904
X,1564444750,987331,1363
X,1564444751,987229,1256
X,1564444752,987225,1420
X,1564444752,987343,24093
X,1564444752,987337,6642
X,1564444752,987161,2283
X,1564444753,987183,10828
X,1564444753,987173,942
X,1564444754,987119,761
X,1564444755,987093,1388
X,1564444755,987155,630
X,1564444756,985995,9448
X,1564444756,987066,1139
X,1564444757,988242,13291
X,1564444757,987267,1368
X,1564444758,987190,1058
X,1564444759,987282,778
X,1564444759,987156,878
X,1564444760,987169,829
X,1564444760,987077,1075
X,1564444761,987188,21355
X,1564444761,987169,511
X,1564444762,986841,18727
X,1564444763,987175,1822
X,1564444763,987146,682
X,1564444764,987087,1236
X,1564444764,987341,27851
X,1564444765,986928,3726
X,1564444765,987073,1889
X,1564444766,987506,11232
X,1564444766,987347,6516
X,1564444767,986799,20882
X,1564444768,987206,1213
X,1564444768,987000,17347
X,1564444769,987375,763
X,1564444769,987275,955
X,1564444770,987234,1533
X,1564444770,987396,22496
X,1564444771,987294,1261
X,1564444772,986964,10550
X,1564444772,987385,1156
X,1564444773,987315,1491
X,1564444773,987252,4511
X,1564444774,987936,17432
X,1564444774,986771,20432
X,1564444775,988714,19610
X,1564444776,987941,12248
X,1564444776,988122,19071
X,1564444777,987983,14223
X,1564444777,987193,19778
X,1564444778,987640,10175
P,1564444778,5040
X,1564444778,987802,16104
X,1564444779,987669,17450
X,1564444780,986308,13759
X,1564444780,986211,8710
X,1564444781,986665,10563
X,1564444781,987050,16113
X,1564444782,986089,8152
X,1564444782,987009,33086
X,1564444783,986602,13958
X,1564444784,987194,2484
X,1564444784,986944,1049
X,1564444785,986959,1417
X,1564444785,987214,24453
X,1564444786,986943,1499
X,1564444786,987145,1442
X,1564444787,987060,18458
X,1564444787,987234,1712
X,1564444788,987133,1004
X,1564444789,987260,1018
X,1564444789,987149,438
X,1564444790,987095,1233
X,1564444790,987118,28350
X,1564444791,986927,2312
X,1564444791,987048,2845
X,1564444792,987088,19551
X,1564444793,987082,987
A,1564444793,987193,311
T,1564444793,2921
R,1564444793,6000B79F75
X,1564444794,986162,7778
X,1564444794,986955,2867
X,1564444795,987049,2240
X,1564444795,986777,4923
X,1564444796,987064,1441
