H,1564787304,700040
X,1564787304,1362865,25591
X,1564787305,1361329,14767
X,1564787306,1360640,23266
X,1564787306,1359445,18519
X,1564787307,1360393,11511
X,1564787307,1360551,2189
X,1564787308,1360472,2396
X,1564787308,1360601,1488
X,1564787309,1363309,15462
X,1564787309,1355736,28012
X,1564787310,1361600,9373
X,1564787311,1360867,12947
X,1564787311,1361112,2483
X,1564787312,1359089,18859
X,1564787312,1361302,22984
X,1564787313,1360694,2432
X,1564787313,1360451,12819
X,1564787314,1360518,2411
X,1564787315,1361430,11584
X,1564787315,1359610,17163
X,1564787316,1360529,1403
X,1564787316,1360452,8765
X,1564787317,1360538,1133
X,1564787317,1360583,1687
X,1564787318,1360604,26544
X,1564787319,1361163,40270
X,1564787319,1360250,4112
X,1564787320,1360083,13333
X,1564787320,1360906,2420
X,1564787321,1360723,1597
P,1564787321,5007
X,1564787321,1360826,33758
X,1564787322,1358398,21754
X,1564787323,1358631,13946
X,1564787323,1358404,25999
X,1564787324,1362603,38826
X,1564787324,1360922,20391
X,1564787325,1360154,3852
X,1564787325,1359995,10550
X,1564787326,1360445,2022
X,1564787327,1361480,3987
X,1564787327,1360087,41534
X,1564787328,1362394,16657
X,1564787328,1360376,13669
X,1564787329,1361490,3287
X,1564787329,1360664,6215
X,1564787330,1361413,28929
X,1564787330,1361684,1777
X,1564787331,1361734,13292
X,1564787332,1361670,2115
X,1564787332,1361521,16249
X,1564787333,1361574,2684
X,1564787333,1361392,27282
X,1564787334,1361859,2012
X,1564787334,1361827,16566
X,1564787335,1361710,2849
X,1564787336,1361951,25313
X,1564787336,1361745,28659
X,1564787337,1361850,2112
X,1564787337,1361649,17869
X,1564787338,1361495,7691
X,1564787338,1361575,27694
X,1564787339,1361796,28157
X,1564787340,1360665,16504
X,1564787340,1360181,29192
X,1564787341,1361706,3596
X,1564787341,1360846,7589
X,1564787342,1360823,1590
X,1564787342,1360938,1820
X,1564787343,1360688,2331
X,1564787344,1360739,1286
X,1564787344,1362753,32104
X,1564787345,1357584,57694
X,1564787345,1361390,14117
X,1564787345,1357615,12898
X,1564787345,1357443,5057
X,1564787346,1364666,20790
X,1564787347,1361279,21834
X,1564787347,1361792,5278
X,1564787348,1360064,24955
X,1564787348,1360190,34794
X,1564787349,1362325,28819
X,1564787349,1360528,8601
X,1564787350,1360443,10516
P,1564787350,5022
X,1564787350,1362695,32774
X,1564787351,1360712,16256
X,1564787352,1361813,15940
X,1564787352,1361434,8802
X,1564787353,1360571,12236
X,1564787353,1361090,5394
X,1564787354,1361108,2121
X,1564787354,1361110,1681
X,1564787355,1361062,2795
X,1564787356,1360435,26801
X,1564787356,1362062,8635
X,1564787357,1361487,11797
X,1564787357,1361642,2187
X,1564787358,1361745,1202
X,1564787358,1361626,2342
X,1564787359,1361510,1636
X,1564787360,1361895,23241
X,1564787360,1360593,5780
X,1564787361,1361021,13943
X,1564787361,1359986,49884
X,1564787362,1362165,5704
X,1564787362,1361754,24925
X,1564787363,1361332,10101
X,1564787364,1361304,23754
X,1564787364,1359543,7838
X,1564787365,1362699,21655
X,1564787365,1362190,19290
X,1564787366,1360583,6512
X,1564787366,1361106,22682
X,1564787367,1361375,1609
X,1564787368,1360903,11413
X,1564787368,1361182,1705
X,1564787369,1361168,1728
X,1564787369,1361149,2162
X,1564787370,1361126,2552
X,1564787370,1361437,25820
X,1564787371,1361344,7636
X,1564787371,1360755,8269
X,1564787372,1361027,6202
X,1564787373,1361079,19567
X,1564787373,1360147,25174
X,1564787374,1360796,11597
X,1564787374,1361081,2515
X,1564787375,1362129,8665
X,1564787375,1361347,2447
X,1564787376,1361347,1195
X,1564787377,1361741,17111
X,1564787377,1361230,22419
X,1564787378,1360231,4844
X,1564787378,1360409,13619
X,1564787379,1360468,2345
X,1564787379,1360690,2228
X,1564787380,1360597,1963
P,1564787380,5020
X,1564787381,1360761,19848
X,1564787381,1360047,9878
X,1564787382,1359589,14181
X,1564787382,1359942,10612
X,1564787383,1361502,28255
X,1564787383,1361007,11433
X,1564787384,1364738,23014
X,1564787385,1356932,32979
X,1564787385,1360399,11896
X,1564787386,1360782,6390
X,1564787386,1361166,7700
X,1564787386,1361999,10562
X,1564787386,1359648,23796
X,1564787387,1360061,4219
X,1564787388,1360578,9539
X,1564787388,1360943,13789
X,1564787389,1360774,2993
X,1564787389,1360690,7932
X,1564787390,1361254,1669
X,1564787390,1360962,1416
X,1564787391,1361002,1864
X,1564787391,1361217,37797
X,1564787392,1360845,2040
X,1564787393,1360845,10577
X,1564787393,1361608,2961
X,1564787394,1361030,1616
X,1564787394,1361164,1715
X,1564787395,1361175,2038
X,1564787395,1361243,26186
X,1564787396,1361303,1392
X,1564787397,1360900,16024
X,1564787397,1361347,2334
