H,1552002872,241338
X,1552002872,638830,2689
X,1552002873,639228,3033
X,1552002873,639661,2034
X,1552002874,639913,1664
X,1552002875,639721,2128
X,1552002875,639599,2688
X,1552002876,640250,4624
X,1552002876,638958,11816
X,1552002877,639111,7034
X,1552002877,638024,1910
X,1552002878,638232,5444
X,1552002878,638068,3992
X,1552002879,638382,2475
X,1552002880,638990,2675
X,1552002880,639203,1596
X,1552002881,639203,3146
X,1552002881,638884,1824
X,1552002882,639087,1596
X,1552002882,638694,1893
X,1552002883,638985,1847
P,1552002883,5231
X,1552002884,638866,2545
X,1552002884,639149,1468
X,1552002885,639136,2374
X,1552002885,639194,2325
X,1552002886,638913,2419
X,1552002886,638684,2701
X,1552002887,638945,2009
X,1552002888,639299,1959
X,1552002888,639086,1173
X,1552002889,639147,1605
X,1552002889,638654,1539
X,1552002890,638972,1977
X,1552002890,639572,1768
X,1552002891,639130,2053
X,1552002892,639150,2021
X,1552002892,639232,2433
X,1552002893,639433,3146
X,1552002893,639393,1969
X,1552002894,639084,2016
X,1552002894,638545,1980
X,1552002895,638274,2730
X,1552002896,638507,3181
X,1552002896,638920,2841
X,1552002897,639152,3551
X,1552002897,639349,2437
X,1552002898,639321,4588
X,1552002898,639459,3631
X,1552002899,639602,1121
X,1552002899,639583,2055
X,1552002900,639470,2496
X,1552002901,639641,1370
X,1552002901,639152,2029
X,1552002902,638960,2219
X,1552002902,638930,1478
X,1552002903,639109,5701
X,1552002903,639535,2763
X,1552002904,638910,5473
X,1552002905,637643,3668
X,1552002905,637567,2263
X,1552002906,637313,1656
X,1552002906,637271,2067
X,1552002907,636555,2926
X,1552002907,636470,899
X,1552002908,637362,7345
X,1552002909,637778,2229
X,1552002909,638355,2932
X,1552002910,639062,1212
X,1552002910,639953,2264
X,1552002911,640211,2087
X,1552002911,640313,1197
X,1552002912,639722,2648
X,1552002912,638854,11244
X,1552002912,639460,2675
P,1552002912,5229
X,1552002913,639579,3061
X,1552002913,639019,1086
X,1552002914,639306,4870
X,1552002914,640389,1572
X,1552002915,640164,1499
X,1552002915,640303,2545
X,1552002916,640110,1052
X,1552002917,640817,2352
X,1552002917,640500,1681
X,1552002918,640142,1898
X,1552002918,639650,1584
X,1552002919,639703,1672
X,1552002919,639565,1706
X,1552002920,639294,1431
X,1552002921,639242,2583
X,1552002921,639647,3600
X,1552002922,639926,2396
X,1552002922,639897,2603
X,1552002923,639876,1895
X,1552002923,640073,2115
X,1552002924,640192,2105
X,1552002925,639491,2179
X,1552002925,638415,1578
X,1552002926,637099,2448
X,1552002926,636665,1584
X,1552002927,637361,2809
X,1552002927,638741,1149
X,1552002928,638703,1927
X,1552002929,638767,1431
X,1552002929,638866,935
X,1552002930,638728,2056
X,1552002930,638712,2482
X,1552002931,638840,1447
X,1552002931,638310,2260
X,1552002932,638088,3207
X,1552002933,638554,2046
X,1552002933,638468,3155
X,1552002934,640017,2499
X,1552002934,640728,7584
X,1552002935,640622,6095
X,1552002935,640346,10936
X,1552002936,639196,2105
X,1552002936,637461,4448
X,1552002937,639004,3379
X,1552002938,640066,6233
X,1552002938,639096,4244
X,1552002939,637158,868
X,1552002939,638313,4370
X,1552002940,638302,2734
X,1552002940,638970,3116
X,1552002941,640263,16258
X,1552002942,639401,4138
X,1552002942,634542,4724
P,1552002942,5231
X,1552002943,635291,5698
X,1552002943,636234,6249
X,1552002944,635096,10519
X,1552002944,636742,1868
X,1552002945,633656,5246
X,1552002946,636877,3795
X,1552002946,637475,2174
X,1552002947,638722,949
X,1552002947,638246,1816
X,1552002948,637512,1618
X,1552002948,638201,1499
X,1552002949,638106,1175
X,1552002950,637652,1967
X,1552002950,638037,2563
X,1552002951,636672,4877
X,1552002951,637358,2360
X,1552002952,636689,2632
X,1552002952,637716,1921
X,1552002953,638457,2603
X,1552002953,637831,1205
X,1552002953,638647,1740
X,1552002954,639052,1621
X,1552002954,639552,4488
X,1552002955,640070,2422
X,1552002955,638863,3730
X,1552002956,637823,2787
X,1552002956,634791,7170
X,1552002957,633981,4028
X,1552002958,633276,5169
X,1552002958,635939,1929
X,1552002959,638380,6362
X,1552002959,638142,7289
X,1552002960,634723,3138
X,1552002960,635821,4691
X,1552002961,636082,7966
X,1552002962,629587,6997
X,1552002962,630490,7522
X,1552002963,634144,2771
X,1552002963,634440,2175
X,1552002964,634042,2186
X,1552002964,634605,3365
X,1552002965,634214,54
