599
X,1564950780,981078,623
X,1564950781,981044,1108
X,1564950782,981055,389
X,1564950782,981045,235
X,1564950783,981034,215
X,1564950783,980973,1055
X,1564950784,980971,601
X,1564950784,980959,422
X,1564950785,980932,16125
X,1564950786,980833,2715
X,1564950786,980850,9628
X,1564950787,981097,1187
X,1564950787,980965,503
X,1564950788,981007,653
X,1564950788,981053,776
X,1564950789,981072,236
X,1564950790,981040,315
X,1564950790,981015,2162
X,1564950791,977360,38119
X,1564950791,1043095,13625
X,1564950792,1204805,41070
X,1564950792,1259843,23412
X,1564950792,1106845,41072
X,1564950793,855962,64458
X,1564950793,900775,36832
X,1564950794,978877,12295
X,1564950794,974447,32470
X,1564950795,974553,10278
X,1564950795,978427,9475
X,1564950796,976388,5414
X,1564950797,979339,15390
X,1564950797,977983,7156
X,1564950798,977172,8157
X,1564950798,973470,40741
X,1564950799,982730,18713
X,1564950799,981165,8273
X,1564950800,980976,3770
X,1564950800,981519,12270
X,1564950801,981031,6623
P,1564950801,5004
X,1564950802,981072,5242
X,1564950802,981347,10643
X,1564950803,981306,4256
X,1564950803,979661,14818
X,1564950804,980920,5978
X,1564950804,981380,9019
X,1564950805,981307,12124
X,1564950806,982006,9106
X,1564950806,979916,9085
X,1564950807,980978,6017
X,1564950807,981783,17668
X,1564950808,981165,3329
X,1564950808,981090,1042
X,1564950809,980954,12575
X,1564950810,980922,2159
X,1564950810,981660,9551
X,1564950811,981105,1637
X,1564950811,981297,4057
X,1564950812,980242,9597
X,1564950812,980929,11422
X,1564950813,980689,13104
X,1564950814,980676,2401
X,1564950814,980440,12698
X,1564950815,981120,3882
X,1564950815,978941,36589
X,1564950816,986787,41688
X,1564950816,978913,26620
X,1564950817,976993,19070
X,1564950818,976750,30337
X,1564950818,986658,17387
X,1564950819,975986,12987
X,1564950819,984283,38304
X,1564950820,980517,15574
X,1564950820,981802,16174
X,1564950821,980418,11860
X,1564950821,983981,13202
X,1564950822,981795,20555
X,1564950823,981374,10332
X,1564950823,984103,19737
X,1564950824,985497,27739
X,1564950824,981319,384
X,1564950825,982308,18336
X,1564950825,979501,30671
X,1564950826,987543,29477
X,1564950827,988074,15173
X,1564950827,984138,7798
X,1564950828,985250,10262
X,1564950828,983527,18847
X,1564950829,983492,5077
X,1564950829,980968,17680
X,1564950830,983813,35710
X,1564950831,979358,18956
X,1564950831,982366,16389
P,1564950832,5030
X,1564950832,982840,7489
X,1564950832,980009,35082
X,1564950833,983451,5278
X,1564950833,977672,31861
X,1564950833,979695,6263
X,1564950834,979211,13509
X,1564950834,980628,15414
X,1564950835,978657,9408
X,1564950835,980317,27368
X,1564950836,978491,11000
X,1564950836,979321,8511
X,1564950837,980166,3910
X,1564950838,980151,1407
X,1564950838,981348,7508
X,1564950839,979553,5237
X,1564950839,979490,15441
X,1564950840,1064502,50053
X,1564950840,682308,1102
X,1564950841,689490,50445
X,1564950841,689124,20075
X,1564950842,689305,17453
X,1564950843,687978,5702
X,1564950843,688015,3715
X,1564950844,688216,2263
X,1564950844,687894,685
X,1564950845,687833,630
X,1564950845,687793,186
X,1564950846,687699,207
O,1564950847,687661,216
O,1564950847,687607,184
O,1564950848,687538,98
O,1564950848,687527,140
O,1564950849,687485,141
O,1564950849,687455,164
O,1564950850,687426,113
O,1564950851,687403,148
O,1564950851,687343,166
O,1564950852,687319,188
O,1564950852,687308,160
O,1564950853,687271,134
O,1564950853,687249,155
O,1564950854,687241,121
O,1564950855,687229,125
O,1564950855,687224,112
O,1564950856,687182,161
O,1564950856,687151,770
O,1564950857,687140,812
O,1564950857,687173,1551
O,1564950858,687063,1381
