H,1564174288,700040
X,1564174288,1010245,17522
X,1564174288,1009418,6369
X,1564174289,1010496,9783
X,1564174290,1011191,2701
X,1564174290,1011659,17458
X,1564174291,1012060,9025
P,1564174291,5098
X,1564174291,1011490,16437
X,1564174292,1011788,5554
X,1564174292,1011460,10713
X,1564174293,1012028,1905
X,1564174293,1012824,19470
X,1564174294,1012619,10976
X,1564174295,1010768,15492
X,1564174295,1012332,5415
X,1564174296,1011713,23035
X,1564174296,1011634,11733
X,1564174297,1007182,19278
X,1564174297,994169,50009
X,1564174298,992387,41579
X,1564174299,1006505,29662
X,1564174299,1007170,2363
X,1564174300,1009392,31594
X,1564174300,1004470,16994
X,1564174301,1005537,29660
X,1564174301,997350,8691
X,1564174302,1007935,50551
X,1564174303,999920,20336
X,1564174303,1002677,18866
X,1564174304,1003807,60515
X,1564174304,1004396,53515
X,1564174305,998299,38473
X,1564174305,995652,40180
X,1564174306,1006531,12426
X,1564174307,1004542,43036
X,1564174307,1011973,61760
X,1564174308,1004301,45270
X,1564174308,1006594,51164
X,1564174309,1006146,54137
X,1564174309,1007669,53679
X,1564174310,1007878,17853
X,1564174310,1009955,35206
X,1564174310,1007234,42913
X,1564174311,1010112,32380
X,1564174311,1007366,7896
X,1564174312,1006794,16046
X,1564174312,1004066,22015
X,1564174313,1010082,32983
X,1564174313,1003526,50689
X,1564174314,1005799,37186
X,1564174315,1005796,30939
X,1564174315,1006724,58160
X,1564174316,1005931,29650
X,1564174316,1007710,7659
X,1564174317,1007708,20775
X,1564174317,1004485,53047
X,1564174318,1011974,60898
X,1564174319,1003717,35181
X,1564174319,1006157,21560
X,1564174320,1005963,28909
P,1564174320,5095
X,1564174320,1004271,31480
X,1564174321,1008061,18823
X,1564174321,1010847,44546
X,1564174322,1012160,47586
X,1564174323,1012377,42015
X,1564174323,1003577,48704
X,1564174324,1007270,17929
X,1564174324,1009915,16179
X,1564174325,1006242,54479
X,1564174325,1016814,8317
X,1564174326,1019189,18624
X,1564174327,1011701,45092
X,1564174327,1008978,58780
X,1564174328,1010112,40564
X,1564174328,1009706,27810
X,1564174329,1012040,48746
X,1564174329,1010511,15441
X,1564174330,1014204,11734
X,1564174331,1010677,16766
X,1564174331,1012120,4912
X,1564174332,1011359,5670
X,1564174332,1010905,2713
X,1564174333,1012207,10802
X,1564174333,1012060,2244
X,1564174334,1011906,3096
X,1564174334,1011020,3422
X,1564174335,1011226,1533
X,1564174336,1011164,2462
X,1564174336,1010292,2694
X,1564174337,1010142,3615
X,1564174337,1010400,1464
X,1564174338,1010187,2215
X,1564174338,1010984,5189
X,1564174339,1010820,3448
X,1564174340,1010352,14827
X,1564174340,1008122,8575
X,1564174341,1010255,21491
X,1564174341,1009200,25765
X,1564174342,1006181,45705
X,1564174342,1007765,37596
X,1564174343,1002278,24962
X,1564174344,1003441,37136
X,1564174344,1008817,9520
X,1564174345,1010243,54610
X,1564174345,1008990,21998
X,1564174346,1010669,27204
X,1564174346,1007256,27060
X,1564174347,1007550,41209
X,1564174348,1010309,30074
X,1564174348,1011255,9220
X,1564174349,1009227,25906
X,1564174349,1009086,9481
X,1564174350,1009603,23306
P,1564174350,5096
X,1564174350,1010693,3564
X,1564174351,1004257,664
X,1564174351,1007102,45119
X,1564174351,1010909,32214
X,1564174352,1007174,51359
X,1564174352,1009022,13031
X,1564174353,1009507,21250
X,1564174353,1009894,7860
X,1564174354,1008392,26581
X,1564174354,1008837,20159
X,1564174355,1007227,12628
X,1564174356,1009281,37504
X,1564174356,1009275,6773
X,1564174357,1002581,27664
X,1564174357,1003181,15641
X,1564174358,1000989,10173
X,1564174358,1010321,62440
X,1564174359,1004622,14850
X,1564174360,1008982,1517
X,1564174360,1007069,60252
X,1564174361,1012095,14360
X,1564174361,1001920,20422
X,1564174362,1010008,23813
X,1564174362,1011812,51180
X,1564174363,1013339,27487
X,1564174364,1009448,30277
X,1564174364,1015318,7258
X,1564174365,1010397,60837
X,1564174365,1003609,8460
X,1564174366,1009321,26568
X,1564174366,1015824,38568
X,1564174367,1005716,41590
X,1564174368,1009304,6454
X,1564174368,1012937,6264
X,1564174369,1002970,23680
X,1564174369,990681,6895
X,1564174370,985417,12278
X,1564174370,986389,28121
X,1564174371,983068,51906
X,1564174372,971590,12560
X,1564174372,981242,19868
X,1564174373,987369,50026
X,1564174373,976251,59504
X,1564174374,969791,21288
X,1564174374,966132,15995
X,1564174375,967297,48183
X,1564174375,959721,40863
X,1564174376,990240,20749
X,1564174377,966963,52301
X,1564174377,977157,7746
X,1564174378,981649,19195
X,1564174378,983383,14377
X,1564174379,992390,37564
P,1564174379,5100
X,1564174379,974242,44989
X,1564174380,975474,29868
X,1564174381,968693,37313
