290
X,1565056538,1003740,596
X,1565056539,1003911,1984
X,1565056539,1003741,11397
X,1565056540,1003908,3468
X,1565056541,1004085,4483
X,1565056541,1004121,8082
X,1565056542,1003837,4261
X,1565056542,1004134,2153
X,1565056543,1004034,2522
X,1565056543,1004079,1168
X,1565056544,1004037,718
P,1565056544,4976
X,1565056545,1004012,1741
X,1565056545,1004134,816
X,1565056546,1004126,1252
X,1565056546,1004070,566
X,1565056547,1004146,609
X,1565056547,1004299,638
X,1565056548,1004238,669
A,1565056548,1003746,920
T,1565056548,2962
X,1565056550,1003856,1958
X,1565056550,1004093,1179
X,1565056551,1004462,4755
X,1565056552,1004071,795
X,1565056552,1004105,1064
X,1565056553,1004073,482
X,1565056553,1004098,701
X,1565056554,1004080,1140
X,1565056554,1004237,448
X,1565056555,1004213,1059
X,1565056555,1004151,512
X,1565056555,1004151,606
X,1565056556,1004092,639
X,1565056556,1004083,511
X,1565056557,1004001,1568
X,1565056557,1004026,714
X,1565056558,1003978,772
X,1565056558,1003875,574
X,1565056559,1003881,599
X,1565056560,1003833,1695
X,1565056560,1003758,2710
X,1565056561,1004064,1838
X,1565056561,1003953,479
X,1565056562,1003940,950
X,1565056562,1003964,653
X,1565056563,1004003,511
X,1565056564,1004007,352
X,1565056564,1004054,503
X,1565056565,1004143,2379
X,1565056565,1003917,3069
X,1565056566,1003842,21033
X,1565056566,1003661,3374
X,1565056567,1002977,6108
X,1565056568,1003682,5699
X,1565056568,1004174,1026
X,1565056569,1003182,17469
X,1565056569,1003603,25569
X,1565056570,1004587,3928
X,1565056570,1004266,1032
X,1565056571,1004134,563
X,1565056572,1004084,694
A,1565056572,1004042,362
T,1565056572,2962
P,1565056573,4964
X,1565056574,1004138,11449
X,1565056574,1004123,900
X,1565056575,1004003,841
X,1565056575,1003990,610
X,1565056576,1003945,814
X,1565056576,1003907,21843
X,1565056577,1003598,4817
X,1565056577,1003915,19021
X,1565056578,1004469,6824
X,1565056579,1004081,832
X,1565056579,1004010,739
X,1565056580,1003903,1530
X,1565056580,1003354,6897
X,1565056581,1004105,5241
X,1565056581,1004028,2519
X,1565056582,1004045,5092
X,1565056583,1004151,1338
X,1565056583,1004102,1635
X,1565056584,1004156,5144
X,1565056584,1003953,3073
X,1565056585,1003851,695
X,1565056585,1003860,711
X,1565056586,1004050,1388
X,1565056587,1003942,801
X,1565056587,1003807,769
X,1565056588,1003973,636
X,1565056588,1003914,575
X,1565056589,1003893,1018
X,1565056589,1003868,748
X,1565056590,1003928,492
X,1565056591,1003830,1932
X,1565056591,1003848,476
X,1565056592,1003803,815
X,1565056592,1002823,12763
X,1565056593,1003390,21708
X,1565056593,1003359,11474
X,1565056594,1003967,853
X,1565056595,1003866,635
X,1565056595,1003845,713
X,1565056596,1003760,1216
X,1565056596,1003801,747
A,1565056596,1003921,322
T,1565056596,2962
X,1565056597,1003841,834
X,1565056598,1003917,890
X,1565056598,1003920,1654
X,1565056599,1003878,649
X,1565056599,1003729,20918
X,1565056600,1003963,1053
X,1565056601,1004024,19527
X,1565056601,1004606,2520
X,1565056602,1004321,4588
P,1565056602,4987
X,1565056602,1004088,27765
X,1565056603,1004126,3185
X,1565056603,1003990,23527
X,1565056604,1005515,6110
X,1565056605,1004417,6913
X,1565056605,1003919,19595
X,1565056606,1003857,10601
X,1565056606,1004309,1377
X,1565056607,1004358,18889
X,1565056607,1003100,10949
X,1565056608,1004569,11476
X,1565056609,1004434,714
X,1565056609,1004352,1074
X,1565056610,1003835,21104
X,1565056610,1004121,1575
X,1565056611,1005105,12635
X,1565056611,1004254,1257
X,1565056612,1004322,970
X,1565056613,1004568,21830
X,1565056613,1004409,3721
