H,1564779844,700040
X,1564779844,1346858,19026
X,1564779845,1347326,18196
X,1564779846,1346637,7960
X,1564779846,1347211,6050
X,1564779847,1347022,2491
X,1564779847,1346658,6892
X,1564779848,1347370,1446
X,1564779848,1347310,17041
X,1564779849,1347364,6475
X,1564779850,1346165,6078
X,1564779850,1346959,26997
X,1564779851,1347411,14713
X,1564779851,1347245,13403
X,1564779852,1347323,878
X,1564779852,1347587,9743
X,1564779853,1344842,4726
X,1564779853,1348134,30878
X,1564779854,1343108,51037
P,1564779855,5037
X,1564779855,1352839,20453
X,1564779855,1344877,51078
X,1564779856,1347561,17364
X,1564779856,1342663,34301
X,1564779857,1347671,7758
X,1564779857,1346103,65357
X,1564779858,1345893,21931
X,1564779859,1340736,14728
X,1564779859,1345005,11871
X,1564779860,1347952,8950
X,1564779860,1346579,25708
X,1564779861,1347031,3018
X,1564779861,1345634,6591
X,1564779862,1346788,48618
X,1564779863,1345360,6299
X,1564779863,1346167,2277
X,1564779864,1345916,3459
X,1564779864,1346326,23680
X,1564779865,1341802,32636
X,1564779865,1362245,13266
X,1564779866,1309159,11296
X,1564779867,1457532,14919
X,1564779867,1494770,65222
X,1564779868,1310515,630
X,1564779868,1005149,40114
X,1564779869,1141119,56788
X,1564779869,964457,63457
X,1564779870,1005391,17090
X,1564779871,1023904,17634
X,1564779871,1026371,24327
X,1564779872,1025959,54042
X,1564779872,1025369,8952
X,1564779873,1025683,35459
X,1564779873,1024199,36301
X,1564779874,1025191,3356
X,1564779874,1025486,3554
X,1564779875,1024210,25052
X,1564779876,1025098,8894
X,1564779876,1025993,34772
X,1564779877,1025929,27850
X,1564779877,1025701,21674
X,1564779878,1025059,10561
X,1564779878,1024431,39601
X,1564779879,1023823,18573
X,1564779880,1023610,33465
X,1564779880,1023866,8751
X,1564779880,1024267,27362
X,1564779880,1024619,21462
X,1564779881,1022650,36053
X,1564779881,1024320,2361
X,1564779882,1024134,25243
X,1564779883,1025312,10819
X,1564779883,1024000,24490
P,1564779884,5037
X,1564779884,1023497,6953
X,1564779884,1024017,20294
X,1564779885,1026894,11191
X,1564779885,1025653,10553
X,1564779886,1025395,3781
X,1564779887,1025471,2564
X,1564779887,1025385,23546
X,1564779888,1025496,4004
X,1564779888,1025242,7234
X,1564779889,1025678,1350
X,1564779889,1025660,2851
X,1564779890,1025610,2031
X,1564779891,1024056,16050
X,1564779891,1025384,1406
X,1564779892,1025463,4759
X,1564779892,1025454,2473
X,1564779893,1025279,6357
X,1564779893,1024783,20056
X,1564779894,1024820,6799
X,1564779894,1024712,18858
X,1564779895,1025412,1437
X,1564779896,1025578,29213
X,1564779896,1024981,2478
X,1564779897,1024663,5608
X,1564779897,1025475,2047
X,1564779898,1025233,988
X,1564779898,1025012,24712
X,1564779899,1025025,1599
X,1564779900,1025120,5892
X,1564779900,1025234,2434
X,1564779901,1025273,1744
X,1564779901,1025352,28351
X,1564779902,1025310,2286
X,1564779902,1025456,9143
X,1564779903,1025573,4577
X,1564779904,1025251,2081
X,1564779904,1025478,27125
X,1564779905,1023987,15699
X,1564779905,1024557,8101
X,1564779906,1024844,16609
X,1564779906,1024117,18933
X,1564779907,1025121,3563
X,1564779908,1024980,5937
X,1564779908,1025827,24531
X,1564779909,1025005,10530
X,1564779909,1025265,9395
X,1564779910,1025234,4416
X,1564779910,1025156,2708
X,1564779911,1025353,2288
X,1564779912,1025647,42443
X,1564779912,1025563,4227
X,1564779913,1025297,7194
X,1564779913,1025434,3952
P,1564779914,5037
X,1564779914,1025354,21365
X,1564779914,1025216,5403
X,1564779915,1024796,4960
X,1564779915,1024975,1721
X,1564779916,1025110,986
X,1564779917,1024932,24897
X,1564779917,1024979,2345
X,1564779918,1024844,4945
X,1564779918,1024834,2170
X,1564779919,1024916,21510
X,1564779919,1024975,4147
X,1564779920,1025021,4277
X,1564779921,1025242,1396
X,1564779921,1025334,894
X,1564779921,1025450,18997
X,1564779921,1025581,1172
X,1564779922,1025582,7953
X,1564779922,1025401,1883
X,1564779923,1025446,1156
X,1564779924,1025621,22901
X,1564779924,1025435,3114
X,1564779925,1025266,6216
X,1564779925,1025440,1659
X,1564779926,1025513,778
A,1564779926,1281758,60069
T,1564779926,2951
X,1564779928,1027814,25449
X,1564779928,1021717,27484
X,1564779929,1025184,1858
X,1564779930,1025509,16273
X,1564779930,1025843,12479
X,1564779931,1025066,34242
X,1564779931,1025037,4034
X,1564779932,1026529,7966
X,1564779932,1026543,14746
X,1564779933,1025287,3494
X,1564779933,1026052,3552
X,1564779934,1025475,1698
X,1564779935,1025943,20539
X,1564779935,1025592,2564
X,1564779936,1025487,2888
X,1564779936,1025601,1286
X,1564779937,1025504,21873
X,1564779937,1025561,4020
X,1564779938,1025477,3650
