H,1564530261,700040
X,1564530261,1005888,2789
X,1564530262,1005717,14777
X,1564530263,1004559,4420
X,1564530263,1005326,9591
X,1564530264,1005339,2724
X,1564530264,1005991,1701
X,1564530265,1006383,1709
X,1564530265,1006134,17229
X,1564530266,1006565,5178
X,1564530267,1006566,12191
P,1564530267,5046
X,1564530267,1006726,2561
X,1564530268,1006142,8353
X,1564530268,1006283,3738
X,1564530269,1006319,21456
X,1564530269,1006893,6730
X,1564530270,1006429,14041
X,1564530271,1006541,1999
X,1564530271,1005671,6863
X,1564530272,1004926,2579
X,1564530272,1004823,1103
X,1564530273,1005480,1306
X,1564530273,1005301,15269
X,1564530274,1005444,1874
X,1564530274,1005605,11273
X,1564530275,1005695,1612
X,1564530276,1005714,2063
X,1564530276,1005449,18283
X,1564530277,1005699,18829
X,1564530277,1005787,2186
X,1564530278,1004526,9940
X,1564530278,1004941,1891
X,1564530279,1004441,2819
X,1564530280,1005040,2296
X,1564530280,1005105,1405
X,1564530281,1004863,16188
X,1564530281,1005407,4238
X,1564530282,1005637,11553
X,1564530282,1005962,1988
X,1564530283,1006006,1260
X,1564530284,1007257,8950
X,1564530284,1006215,2670
X,1564530285,1006192,2096
X,1564530285,1006174,8034
X,1564530286,1006248,2153
X,1564530286,1005874,2392
X,1564530287,1005529,7603
X,1564530287,1006151,10390
X,1564530287,1005987,2723
X,1564530288,1005396,11042
X,1564530288,1005659,1675
X,1564530289,1005466,1985
X,1564530289,1005946,2282
X,1564530290,1005942,1177
X,1564530291,1006701,6300
X,1564530291,1006010,5436
X,1564530292,1005740,1430
X,1564530292,1005468,4464
X,1564530293,1006122,4518
X,1564530293,1006366,3504
X,1564530294,1005574,27199
X,1564530294,1004338,15631
X,1564530295,1005783,7093
X,1564530296,1005930,3656
P,1564530296,5045
X,1564530296,1006663,3403
X,1564530297,1006748,4650
X,1564530297,1006400,5204
X,1564530298,1006730,14306
X,1564530298,1006824,2009
X,1564530299,1006175,5553
X,1564530300,1008830,17132
X,1564530300,1006095,9349
X,1564530301,1007020,11133
X,1564530301,1006868,2824
X,1564530302,1006901,855
X,1564530302,1006750,2743
X,1564530303,1006708,1048
X,1564530304,1006738,21348
X,1564530304,1006972,2189
X,1564530305,1006799,4112
X,1564530305,1007012,3162
X,1564530306,1005968,25222
X,1564530306,1006111,2487
X,1564530307,1007231,10424
X,1564530308,1005336,10590
X,1564530308,1006135,2669
X,1564530309,1006408,3696
X,1564530309,1006644,1472
X,1564530310,1006240,1145
X,1564530310,1006048,10959
X,1564530311,1006337,1679
X,1564530312,1005738,10593
X,1564530312,1006029,1705
X,1564530313,1006017,639
X,1564530313,1006412,2682
X,1564530314,1006062,18313
X,1564530314,1005896,1019
X,1564530315,1006123,9823
X,1564530316,1006640,7029
X,1564530316,1005737,5035
X,1564530317,1006756,1741
X,1564530317,1006607,12770
X,1564530318,1006747,1765
X,1564530318,1006639,9909
X,1564530319,1006963,3465
X,1564530319,1006764,1360
X,1564530320,1006470,3260
X,1564530321,1007065,7904
X,1564530321,1006630,10678
X,1564530322,1007034,2319
X,1564530322,1006726,15933
X,1564530323,1006756,1378
X,1564530323,1006741,3310
X,1564530324,1007482,2937
X,1564530325,1006902,2392
X,1564530325,1007025,7035
X,1564530326,1005706,12725
P,1564530326,5047
X,1564530326,1006701,2255
X,1564530327,1006749,8859
X,1564530327,1006976,1600
X,1564530328,1006541,1183
X,1564530328,1006823,1184
X,1564530328,1006883,1043
X,1564530329,1006828,1160
X,1564530329,1006720,971
X,1564530330,1006646,1071
X,1564530330,1006502,1111
X,1564530331,1006030,15408
X,1564530332,1006178,1643
X,1564530332,1006339,11402
X,1564530333,1006339,4766
X,1564530333,1006032,1332
X,1564530334,1006147,2553
X,1564530334,1006436,741
X,1564530335,1006174,1088
X,1564530336,1006114,1916
X,1564530336,1006280,719
X,1564530337,1006161,1170
X,1564530337,1006166,752
X,1564530338,1006039,15801
X,1564530338,1006068,1573
X,1564530339,1005766,4029
X,1564530339,1007046,7041
X,1564530340,1006386,939
X,1564530341,1006267,2339
X,1564530341,1006319,585
X,1564530342,1006167,16964
X,1564530342,1006302,1436
X,1564530343,1006235,11170
X,1564530343,1006392,2320
X,1564530344,1006158,1175
X,1564530345,1006121,1592
X,1564530345,1006176,1290
X,1564530346,1006278,1010
X,1564530346,1006028,1689
X,1564530347,1006156,17560
X,1564530347,1006136,2312
X,1564530348,1005699,8549
X,1564530349,1005862,5924
X,1564530349,1005910,1709
X,1564530350,1005959,6443
X,1564530350,1006085,12688
X,1564530351,1006292,4397
X,1564530351,1006457,16326
X,1564530352,1006322,2247
X,1564530353,1006430,8533
X,1564530353,1006483,2170
X,1564530354,1006373,2020
X,1564530354,1006277,8006
