H,1552014928,241338
X,1552014928,659545,14091
X,1552014928,660878,6003
X,1552014929,660975,2725
X,1552014929,661098,2924
X,1552014929,658327,13342
X,1552014930,661574,36202
X,1552014930,658830,6120
X,1552014931,657958,7892
X,1552014931,653927,11350
X,1552014932,650868,39138
X,1552014932,654435,23498
X,1552014933,657319,8472
X,1552014933,659357,3645
X,1552014934,660699,12827
P,1552014934,5207
X,1552014935,661404,3089
X,1552014935,661805,29335
X,1552014936,660541,24047
X,1552014936,661144,23108
X,1552014937,660973,11696
X,1552014937,661276,2518
X,1552014938,660706,10001
X,1552014939,658619,8644
X,1552014939,657035,2927
X,1552014940,658491,18701
X,1552014940,659664,3202
X,1552014941,661301,6637
X,1552014941,660251,13787
X,1552014942,663597,17916
X,1552014943,658995,37392
X,1552014943,660883,26007
X,1552014944,661560,17576
X,1552014944,662395,23803
X,1552014945,661029,10193
X,1552014945,661392,16919
X,1552014946,659117,3464
X,1552014947,660605,14006
X,1552014947,661381,20833
X,1552014948,662058,23785
X,1552014948,663794,19623
X,1552014949,664158,9937
X,1552014949,662932,12219
X,1552014950,661179,6290
X,1552014951,662869,11046
X,1552014951,662137,4139
X,1552014952,658545,7070
X,1552014952,654976,11074
X,1552014953,655188,12410
X,1552014953,653348,7675
X,1552014954,650698,14405
X,1552014954,649317,13045
X,1552014955,656090,5387
X,1552014956,655606,2575
X,1552014956,657553,3679
X,1552014957,657372,15493
X,1552014957,657757,54453
X,1552014958,659131,36096
X,1552014958,659269,53085
X,1552014959,659476,36932
X,1552014960,659143,59192
X,1552014960,659533,38292
X,1552014961,660068,40431
X,1552014961,663173,29941
X,1552014962,663732,34749
X,1552014962,662309,27819
X,1552014963,662761,31298
X,1552014964,661823,38632
X,1552014964,661853,64686
P,1552014964,5208
X,1552014965,662973,52694
X,1552014965,657499,42279
X,1552014966,660835,36882
X,1552014966,660376,25333
X,1552014967,657708,20938
X,1552014968,659625,5202
X,1552014968,661033,3023
X,1552014969,659479,2509
X,1552014969,656238,4854
X,1552014970,655570,6035
X,1552014970,648416,14866
X,1552014970,647832,17000
X,1552014970,649958,10195
X,1552014971,650268,7066
X,1552014972,649754,7225
X,1552014972,654812,5630
X,1552014973,656549,8942
X,1552014973,654941,27725
X,1552014974,652926,13191
X,1552014974,649314,10126
X,1552014975,652783,19935
X,1552014976,653128,5016
X,1552014976,654509,7126
X,1552014977,654601,18847
X,1552014977,649916,19078
X,1552014978,654424,23735
X,1552014978,656032,7392
X,1552014979,659079,7420
X,1552014980,661697,9424
X,1552014980,655246,22234
X,1552014981,643475,14640
X,1552014981,651130,23113
X,1552014982,654003,14287
X,1552014982,657502,12823
X,1552014983,658806,11315
X,1552014984,659403,12632
X,1552014984,659696,14878
X,1552014985,660597,11147
X,1552014985,661590,15808
X,1552014986,662226,17543
X,1552014986,661322,2495
X,1552014987,661276,4276
X,1552014988,660127,8537
X,1552014988,661744,22589
X,1552014989,656338,25705
X,1552014989,655733,22112
X,1552014990,651076,22803
X,1552014990,658122,27994
X,1552014991,657892,19171
X,1552014991,656974,3794
X,1552014992,661629,31504
X,1552014993,659972,19788
X,1552014993,661387,40976
P,1552014993,5206
X,1552014994,662048,9547
X,1552014994,661244,7012
X,1552014995,662637,28344
X,1552014995,659586,20943
X,1552014996,659130,37096
X,1552014997,662761,21137
X,1552014997,659831,11487
X,1552014998,661416,5182
X,1552014998,661240,2102
X,1552014999,661272,2105
X,1552014999,661963,2498
X,1552015000,661645,1969
X,1552015001,661769,1473
X,1552015001,657512,15611
X,1552015002,659338,27089
X,1552015002,660111,55927
X,1552015003,659908,33211
X,1552015003,659772,26303
X,1552015004,659542,21352
X,1552015005,661277,48437
X,1552015005,660364,4877
X,1552015006,661389,14429
X,1552015006,661943,17035
X,1552015007,661088,8567
X,1552015007,661587,10134
X,1552015008,661746,12641
X,1552015009,661591,13040
X,1552015009,661313,12568
X,1552015010,660985,2844
X,1552015010,661570,9592
X,1552015011,661068,20196
X,1552015011,662834,13429
X,1552015012,661981,15649
X,1552015012,662467,25226
X,1552015013,662590,19608
X,1552015014,662555,7606
X,1552015014,661700,32384
X,1552015015,659919,48981
X,1552015015,660852,26598
X,1552015016,659577,13532
X,1552015016,659273,4219
X,1552015017,659820,21213
X,1552015018,660701,33203
X,1552015018,660486,28604
X,1552015019,662009,35351
X,1552015019,661904,5479
X,1552015020,661601,5593
X,1552015020,662018,1077
