H,1564788328,700040
X,1564788328,1353065,38436
X,1564788329,1364472,12107
X,1564788329,1358577,16101
X,1564788329,1351520,34482
X,1564788330,1338950,38031
X,1564788330,1348479,46272
X,1564788331,1361285,41549
X,1564788331,1354587,16900
X,1564788332,1365678,52359
X,1564788333,1357937,50206
X,1564788333,1355723,41830
X,1564788334,1358852,9428
X,1564788334,1362522,56300
X,1564788335,1360284,3809
X,1564788335,1357729,62136
X,1564788336,1362051,35232
X,1564788337,1359297,36136
X,1564788337,1360279,15711
X,1564788338,1361986,23614
X,1564788338,1358886,35753
X,1564788339,1358574,33478
X,1564788339,1356461,58262
X,1564788340,1358745,17970
X,1564788340,1359231,12354
X,1564788341,1357808,11061
X,1564788342,1358345,4145
X,1564788342,1359416,19897
X,1564788343,1358774,4364
X,1564788343,1358368,15374
X,1564788344,1357832,8577
X,1564788344,1358749,3239
X,1564788345,1358241,3868
X,1564788346,1359608,15168
X,1564788346,1359828,9473
X,1564788347,1358391,47459
X,1564788347,1361200,57353
X,1564788348,1359308,60638
X,1564788348,1357166,34857
X,1564788349,1349872,29401
P,1564788349,5000
X,1564788350,1358156,60193
X,1564788350,1363402,42495
X,1564788351,1361626,43099
X,1564788351,1353550,35064
X,1564788352,1357667,16368
X,1564788352,1356151,30922
X,1564788353,1355651,27189
X,1564788354,1355505,10513
X,1564788354,1356211,16831
X,1564788355,1356151,8026
X,1564788355,1356665,8567
X,1564788356,1356881,4119
X,1564788356,1356394,1726
X,1564788357,1356283,25800
X,1564788358,1356534,9908
X,1564788358,1356579,18067
X,1564788359,1356831,15055
X,1564788359,1356957,4636
X,1564788360,1356471,4956
X,1564788360,1356745,3026
X,1564788361,1356577,1760
X,1564788361,1356533,2110
X,1564788362,1356618,1984
X,1564788363,1356563,2860
X,1564788363,1357708,9835
X,1564788364,1356825,12829
X,1564788364,1356953,16429
X,1564788365,1356698,7588
X,1564788365,1355368,29331
X,1564788366,1357596,12975
X,1564788367,1357016,19059
X,1564788367,1357571,8791
X,1564788368,1355346,7200
X,1564788368,1357705,12333
X,1564788369,1356748,22755
X,1564788369,1356843,28895
X,1564788370,1356826,42594
X,1564788370,1356782,30269
X,1564788370,1356473,24721
X,1564788371,1355615,12951
X,1564788371,1357074,14435
X,1564788372,1356193,13317
X,1564788372,1356522,4781
X,1564788373,1356003,19139
X,1564788374,1356411,16497
X,1564788374,1357073,21392
X,1564788375,1357612,14999
X,1564788375,1355771,20900
X,1564788376,1356470,11674
X,1564788376,1356576,6973
X,1564788377,1357190,10973
X,1564788378,1358260,17565
X,1564788378,1356645,26963
P,1564788379,5018
X,1564788379,1356455,14464
X,1564788379,1356690,5470
X,1564788380,1357203,18448
X,1564788380,1354995,44454
X,1564788381,1356786,30992
X,1564788381,1356401,8851
X,1564788382,1356470,5743
X,1564788383,1357046,14047
X,1564788383,1357048,2128
X,1564788384,1356540,3308
X,1564788384,1356850,1597
X,1564788385,1356749,1846
X,1564788385,1356690,2136
X,1564788386,1356881,1118
X,1564788387,1356704,2079
X,1564788387,1356781,2031
X,1564788388,1356864,2059
X,1564788388,1356934,1410
X,1564788389,1356902,15062
X,1564788389,1357165,2774
X,1564788390,1357055,34434
X,1564788391,1359152,13207
X,1564788391,1358392,29163
X,1564788392,1355623,53040
X,1564788392,1355884,26776
X,1564788393,1357131,6471
X,1564788393,1355707,46617
X,1564788394,1356720,61803
X,1564788395,1356598,7067
X,1564788395,1354722,5759
X,1564788396,1355717,58695
X,1564788396,1357079,43572
X,1564788397,1357637,44270
X,1564788397,1359519,50183
X,1564788398,1359600,46542
X,1564788399,1355669,10400
X,1564788399,1354175,51124
X,1564788400,1354064,30881
X,1564788400,1360375,38657
X,1564788401,1359220,2045
X,1564788401,1355794,61109
X,1564788402,1353861,13054
X,1564788402,1361023,19986
X,1564788403,1356504,30227
X,1564788404,1355463,26168
X,1564788404,1358335,27257
X,1564788405,1355093,47439
X,1564788405,1357890,8872
X,1564788406,1357030,29931
X,1564788406,1356564,29291
X,1564788407,1362064,10522
X,1564788408,1357239,13198
X,1564788408,1357395,4510
P,1564788409,5018
X,1564788409,1357161,20893
X,1564788409,1357643,19372
X,1564788410,1357377,63147
X,1564788410,1357635,17984
X,1564788411,1356984,4851
X,1564788411,1357015,3467
X,1564788411,1357665,4306
X,1564788412,1357127,28894
X,1564788412,1356305,22886
X,1564788413,1357500,8899
X,1564788413,1357800,25571
X,1564788414,1357263,3765
X,1564788415,1357531,6955
X,1564788415,1357058,3404
X,1564788416,1357521,42045
X,1564788416,1356979,5336
X,1564788417,1358469,28788
X,1564788417,1357543,11174
X,1564788418,1357418,37353
X,1564788419,1356901,8748
X,1564788419,1357575,14032
X,1564788420,1359594,11600
