H,1564604097,700040
X,1564604097,997309,22712
X,1564604098,996547,13008
X,1564604098,997224,3356
X,1564604099,995570,13331
X,1564604099,995353,22433
X,1564604100,998262,16494
X,1564604100,996533,12269
X,1564604101,996304,3146
X,1564604102,996463,18566
X,1564604102,996647,1534
X,1564604103,996099,8223
X,1564604103,995750,1069
X,1564604104,996055,16051
X,1564604104,996369,1375
X,1564604105,995700,6147
X,1564604106,995412,1045
X,1564604106,996083,11250
X,1564604107,996590,1414
X,1564604107,995947,2812
X,1564604108,995545,1033
X,1564604108,995669,1422
X,1564604109,996786,13741
X,1564604110,997808,9983
X,1564604110,997129,5387
X,1564604111,996948,10148
X,1564604111,996887,2553
X,1564604112,996607,1843
X,1564604112,996840,18540
X,1564604113,996681,3339
X,1564604114,997248,11507
X,1564604114,997222,3117
X,1564604115,996906,10209
X,1564604115,996751,1612
P,1564604116,5037
X,1564604116,996671,1289
X,1564604116,996655,936
X,1564604117,996758,19097
X,1564604118,997273,8873
X,1564604118,996532,5225
X,1564604119,996795,5888
X,1564604119,996841,1814
X,1564604120,996585,16821
X,1564604120,996850,3963
X,1564604121,996994,7866
X,1564604121,996708,1457
X,1564604122,996708,907
X,1564604123,996910,14513
X,1564604123,997120,1256
X,1564604124,996623,2987
X,1564604124,996877,1487
X,1564604125,996872,633
X,1564604125,997150,21595
X,1564604126,997034,1320
X,1564604127,996601,3278
X,1564604127,996787,2028
X,1564604128,996772,778
A,1564604128,996130,3899
T,1564604128,2952
R,1564604128,6000BB71BA
X,1564604130,996673,15123
X,1564604130,997131,3419
X,1564604131,996998,7342
X,1564604131,996947,1069
X,1564604132,996898,739
X,1564604132,996829,1033
X,1564604132,996801,11021
X,1564604133,996890,1079
X,1564604133,996973,1395
X,1564604134,997014,9179
X,1564604134,997056,1781
X,1564604135,997104,681
X,1564604136,996695,22958
X,1564604136,997038,3142
X,1564604137,996978,5525
X,1564604137,997020,1347
X,1564604138,996947,1135
X,1564604138,996936,742
X,1564604139,996926,724
X,1564604139,997024,24670
X,1564604140,996956,1197
X,1564604141,997169,6533
X,1564604141,997284,1308
X,1564604142,997011,1033
X,1564604142,996976,15468
X,1564604143,996904,846
X,1564604143,996941,5802
X,1564604144,996877,871
X,1564604145,996915,1214
P,1564604145,5059
X,1564604145,996983,24461
X,1564604146,997102,905
X,1564604146,996986,4876
X,1564604147,996962,850
X,1564604147,996802,4115
X,1564604148,996835,2540
X,1564604149,996765,25230
X,1564604149,996800,1216
X,1564604150,996776,6402
X,1564604150,996740,1350
X,1564604151,996762,1005
X,1564604151,996733,753
X,1564604152,996690,12542
X,1564604153,996735,1914
X,1564604153,996882,909
X,1564604154,997019,5509
X,1564604154,996902,543
X,1564604155,996860,540
X,1564604155,997133,4270
X,1564604156,994834,20796
X,1564604157,996931,2372
X,1564604157,996985,18276
X,1564604158,996981,6753
X,1564604158,996819,2161
X,1564604159,997084,6223
X,1564604159,996682,1886
X,1564604160,996643,743
X,1564604160,996736,911
X,1564604161,996751,14406
X,1564604162,996674,2171
X,1564604162,996802,6962
X,1564604163,996639,1681
X,1564604163,996775,872
X,1564604164,996652,1334
X,1564604164,996571,841
X,1564604165,996529,20770
X,1564604166,996789,1592
X,1564604166,996635,10716
X,1564604167,996475,1018
X,1564604167,996444,828
X,1564604168,996478,611
X,1564604168,997377,4715
X,1564604169,996651,2654
X,1564604170,996794,1215
X,1564604170,996575,4813
X,1564604171,996544,1407
X,1564604171,996650,850
X,1564604172,996658,806
A,1564604172,996802,660
T,1564604172,2952
R,1564604172,6000BB71BA
X,1564604173,996596,15077
X,1564604173,996628,895
P,1564604174,5060
X,1564604174,996534,6689
X,1564604175,996497,972
X,1564604175,996477,588
X,1564604176,996502,880
X,1564604176,997857,14042
X,1564604177,996443,3128
X,1564604177,996647,1942
X,1564604178,996683,6168
X,1564604178,996846,1928
X,1564604179,996638,1112
X,1564604180,996569,479
X,1564604180,996579,728
X,1564604181,996500,526
X,1564604181,996458,20845
X,1564604182,996489,1093
X,1564604182,996571,9006
X,1564604183,996589,1721
X,1564604184,996458,1086
X,1564604184,996445,26323
X,1564604185,996389,1665
X,1564604185,996334,3681
X,1564604186,996185,10443
X,1564604186,996243,9934
X,1564604187,996566,17977
X,1564604188,995792,3299
X,1564604188,996514,9231
X,1564604189,996896,4049
X,1564604189,996272,19043
X,1564604190,996229,600
