H,1563497061,700040
X,1563497061,1374126,3587
X,1563497062,1374176,2304
X,1563497062,1374272,1688
X,1563497063,1374157,3189
X,1563497063,1375141,7946
X,1563497064,1374065,2028
X,1563497064,1374157,2078
X,1563497065,1373964,16964
X,1563497066,1374105,3817
X,1563497066,1374034,946
X,1563497067,1374029,2190
X,1563497067,1374119,1086
X,1563497068,1374194,1476
X,1563497068,1374057,2029
X,1563497069,1373926,24566
X,1563497070,1374206,2300
X,1563497070,1374045,17005
X,1563497071,1373924,2201
X,1563497071,1373860,748
X,1563497072,1373845,3363
X,1563497072,1373960,20951
X,1563497073,1373960,2606
X,1563497074,1373858,1948
X,1563497074,1375085,12927
X,1563497075,1374067,2201
X,1563497075,1373984,1907
X,1563497076,1374264,2099
X,1563497076,1374071,1333
X,1563497077,1374146,1220
X,1563497077,1374124,2257
X,1563497078,1374246,2045
X,1563497079,1374229,1197
X,1563497079,1374180,2468
X,1563497080,1374232,20799
X,1563497080,1374347,1865
X,1563497081,1374337,16636
X,1563497081,1374344,1801
P,1563497082,5114
X,1563497082,1374206,668
X,1563497083,1374129,1839
X,1563497083,1374268,18492
X,1563497084,1374080,1240
X,1563497084,1374188,14236
X,1563497085,1374252,2134
X,1563497085,1374206,1211
X,1563497086,1374253,1759
X,1563497087,1374346,29822
X,1563497087,1374209,3257
X,1563497088,1373941,17795
X,1563497088,1374321,2912
X,1563497089,1374262,1125
X,1563497089,1374127,2026
X,1563497090,1374143,1324
X,1563497091,1374133,1620
X,1563497091,1374163,16237
X,1563497092,1374181,1556
X,1563497092,1373996,14331
X,1563497093,1374078,2923
X,1563497093,1374001,1101
X,1563497094,1374038,2427
X,1563497095,1374163,1103
X,1563497095,1373977,7741
X,1563497095,1374073,943
X,1563497095,1374118,1451
X,1563497096,1374165,2396
X,1563497096,1374175,1168
X,1563497097,1374254,1221
X,1563497097,1374231,1511
X,1563497098,1374413,25753
X,1563497099,1374313,3782
X,1563497099,1373781,12785
X,1563497100,1374228,4240
X,1563497100,1374118,2006
X,1563497101,1374184,3272
X,1563497101,1374112,21500
X,1563497102,1374211,2657
X,1563497103,1374012,2743
X,1563497103,1374359,1496
X,1563497104,1374271,1687
X,1563497104,1374059,2135
X,1563497105,1374281,1102
X,1563497105,1374249,1308
X,1563497106,1374141,4503
X,1563497107,1374241,1171
X,1563497107,1374179,21232
X,1563497108,1374451,2364
X,1563497108,1372113,36753
X,1563497109,1374773,12248
X,1563497109,1374139,3180
X,1563497110,1374055,2940
X,1563497111,1374105,2645
P,1563497111,5113
X,1563497111,1374241,2466
X,1563497112,1374109,1466
X,1563497112,1374035,2822
X,1563497113,1374138,1490
X,1563497113,1374175,1178
X,1563497114,1374037,2274
X,1563497115,1374112,1553
X,1563497115,1373997,933
X,1563497116,1374060,2079
X,1563497116,1374209,1130
X,1563497117,1374131,1077
X,1563497117,1374059,827
X,1563497118,1374083,1304
X,1563497118,1374154,18732
X,1563497119,1373821,4368
X,1563497120,1374242,2696
X,1563497120,1374241,20309
X,1563497121,1373995,1920
X,1563497121,1374107,816
X,1563497122,1373799,5214
X,1563497122,1374634,23698
X,1563497123,1374110,1207
X,1563497124,1374014,24397
X,1563497124,1374192,2253
X,1563497125,1373873,2120
X,1563497125,1374238,1259
X,1563497126,1373903,1603
X,1563497126,1373983,1764
X,1563497127,1374292,25051
X,1563497128,1374120,2357
X,1563497128,1373604,8251
X,1563497129,1373989,5364
X,1563497129,1374190,1072
X,1563497130,1374098,1388
X,1563497130,1374162,1528
X,1563497131,1374124,748
X,1563497132,1374022,2105
X,1563497132,1374063,1369
X,1563497133,1374208,1226
X,1563497133,1374139,1364
X,1563497134,1374314,1353
X,1563497134,1374147,1419
X,1563497135,1374236,27641
X,1563497136,1374224,1565
X,1563497136,1374300,19637
X,1563497136,1374282,1259
X,1563497136,1374095,1096
X,1563497137,1374087,2677
X,1563497137,1374239,1252
X,1563497138,1374226,852
X,1563497138,1374042,1215
X,1563497139,1374141,1495
X,1563497140,1374180,1096
P,1563497140,5112
X,1563497140,1374152,2123
X,1563497141,1374020,3107
X,1563497141,1374079,30170
X,1563497142,1374031,1261
X,1563497142,1374147,20126
X,1563497143,1374284,2728
X,1563497144,1374100,935
X,1563497144,1373962,3322
X,1563497145,1374119,2588
X,1563497145,1374121,1365
X,1563497146,1374067,1533
X,1563497146,1374106,1152
X,1563497147,1374185,899
X,1563497148,1373949,1648
X,1563497148,1374376,1879
X,1563497149,1374208,968
X,1563497149,1373871,21323
X,1563497150,1374334,742
X,1563497150,1374242,13741
X,1563497151,1374369,1287
X,1563497152,1374158,1563
X,1563497152,1374239,2022
X,1563497153,1374251,2146
X,1563497153,1374261,1125
