H,1564703213,700040
X,1564703213,960758,1061
X,1564703213,960725,12885
P,1564703213,5025
X,1564703214,960950,1059
X,1564703214,960653,661
X,1564703215,960863,673
X,1564703215,960789,313
X,1564703216,960742,588
X,1564703217,960717,23451
X,1564703217,960593,792
X,1564703218,960608,7917
X,1564703218,960728,836
X,1564703219,960738,692
A,1564703219,960763,357
T,1564703219,2943
R,1564703219,6000B79F75
X,1564703221,960550,973
X,1564703221,960629,13618
X,1564703222,960478,1035
X,1564703223,960059,2937
X,1564703223,960473,3707
X,1564703224,960669,922
X,1564703224,960835,577
X,1564703225,960697,533
X,1564703225,960865,592
X,1564703226,960498,15646
X,1564703226,960613,911
X,1564703227,960591,15335
X,1564703228,960761,536
X,1564703228,960750,657
X,1564703229,960891,12076
X,1564703229,960901,1550
X,1564703230,960864,8111
X,1564703230,960919,1964
X,1564703231,960708,447
X,1564703232,960695,809
X,1564703232,960658,13152
X,1564703233,960713,1501
X,1564703233,960759,14040
X,1564703234,960680,679
X,1564703234,960661,671
X,1564703235,960585,434
X,1564703236,960591,907
X,1564703236,960582,925
X,1564703237,961798,11954
X,1564703237,960525,3321
X,1564703238,960149,7201
X,1564703238,960659,2328
X,1564703239,960752,843
X,1564703240,960740,580
X,1564703240,960654,650
X,1564703241,960674,369
X,1564703241,960614,13360
X,1564703242,960591,439
A,1564703242,960682,315
T,1564703242,2943
R,1564703242,6000B79F75
P,1564703243,5026
X,1564703244,960778,2458
X,1564703244,960295,7495
X,1564703245,960702,3706
X,1564703245,959981,14884
X,1564703245,960787,2071
X,1564703246,960718,901
X,1564703246,960820,459
X,1564703247,960701,2815
X,1564703247,960856,12764
X,1564703248,960305,10091
X,1564703248,960455,6666
X,1564703249,960826,1943
X,1564703250,960544,754
X,1564703250,960635,735
X,1564703251,961310,19168
X,1564703251,960355,3715
X,1564703252,960712,13513
X,1564703252,960875,2500
X,1564703253,960727,2153
X,1564703254,960707,488
X,1564703254,960732,418
X,1564703255,960646,22350
X,1564703255,960707,576
X,1564703256,960931,7664
X,1564703256,960759,786
X,1564703257,960729,489
X,1564703258,960701,517
X,1564703258,960524,18848
X,1564703259,960567,1792
X,1564703259,961172,10299
X,1564703260,960548,910
X,1564703260,960503,230
X,1564703261,960505,726
X,1564703262,960515,893
X,1564703262,960472,869
X,1564703263,960357,21398
X,1564703263,960668,1536
X,1564703264,960404,14015
X,1564703264,960548,866
X,1564703265,960444,520
X,1564703265,960370,818
X,1564703266,960457,22141
X,1564703267,960539,3255
X,1564703267,960003,4857
X,1564703268,961213,9734
X,1564703268,960522,641
X,1564703269,960552,3434
X,1564703269,960587,1407
X,1564703270,960660,350
A,1564703270,960606,450
T,1564703270,2943
R,1564703270,6000B79F75
X,1564703272,960696,705
P,1564703272,5025
X,1564703273,960582,247
X,1564703273,960543,863
X,1564703274,960548,25319
X,1564703274,960412,1773
X,1564703275,960422,12014
X,1564703275,960576,444
X,1564703276,960452,903
X,1564703277,960566,938
X,1564703277,960650,378
X,1564703278,960516,591
X,1564703278,960465,20426
X,1564703279,960472,777
X,1564703279,960520,13217
X,1564703280,960802,555
X,1564703281,960652,666
X,1564703281,960668,461
X,1564703282,960732,14555
X,1564703282,960670,824
X,1564703283,960518,8514
X,1564703283,960695,511
X,1564703284,960572,382
X,1564703284,960531,468
X,1564703285,960547,808
X,1564703286,960376,17870
X,1564703286,960607,940
X,1564703286,960765,6468
X,1564703286,960567,762
X,1564703287,960566,748
A,1564703287,960596,350
T,1564703287,2943
R,1564703287,6000B79F75
X,1564703289,960592,22835
X,1564703289,960468,2028
X,1564703290,959625,8474
X,1564703291,960471,2723
X,1564703291,960598,940
X,1564703292,960631,755
X,1564703292,960648,599
X,1564703293,960621,1488
X,1564703293,962050,13439
X,1564703294,960605,2508
X,1564703295,960788,825
X,1564703295,960623,17747
X,1564703296,960754,728
X,1564703296,960713,381
X,1564703297,960677,639
X,1564703297,960604,420
X,1564703298,960578,589
X,1564703299,959733,6351
X,1564703299,960684,1152
X,1564703300,960922,6665
X,1564703300,960606,601
X,1564703301,960669,583
X,1564703301,960640,856
P,1564703302,5026
X,1564703302,960674,396
X,1564703302,960692,1105
X,1564703303,960717,798
X,1564703304,960644,606
X,1564703304,960617,585
X,1564703305,960732,24315
