H,1563502175,700040
X,1563502175,1387855,22191
X,1563502175,1387662,2711
X,1563502176,1387991,2412
X,1563502176,1386953,2536
X,1563502177,1387070,2513
X,1563502177,1386800,26757
X,1563502178,1386574,3367
X,1563502179,1385240,8198
X,1563502179,1386563,8213
X,1563502180,1386637,2600
X,1563502180,1386505,7244
X,1563502181,1386899,3175
X,1563502181,1387053,1867
X,1563502181,1387060,1292
X,1563502182,1387157,1958
X,1563502182,1386792,1816
X,1563502183,1386992,993
X,1563502183,1386825,1368
X,1563502184,1386411,3038
X,1563502184,1386711,666
X,1563502185,1387218,1055
X,1563502186,1387213,2717
X,1563502186,1387744,1140
X,1563502187,1387924,1801
X,1563502187,1387660,879
X,1563502188,1387267,1971
X,1563502188,1387035,27642
X,1563502189,1386797,5297
X,1563502190,1387359,2051
X,1563502190,1387751,14253
X,1563502191,1387631,3176
X,1563502191,1388157,1181
X,1563502192,1388227,2123
X,1563502192,1388262,1585
X,1563502193,1388323,1351
X,1563502194,1388148,3462
X,1563502194,1388331,2087
X,1563502195,1388249,23408
X,1563502195,1387868,6261
X,1563502196,1387393,24073
P,1563502196,5108
X,1563502196,1387857,22145
X,1563502197,1387854,2100
X,1563502197,1387749,1153
X,1563502198,1388836,13778
X,1563502199,1386632,17474
X,1563502199,1388179,27455
X,1563502200,1388012,6711
X,1563502200,1387264,1961
X,1563502201,1386785,1937
X,1563502201,1386913,2708
X,1563502202,1387033,1549
X,1563502203,1386409,4439
X,1563502203,1386697,2073
X,1563502204,1386878,22230
X,1563502204,1387366,2834
X,1563502205,1387483,30139
X,1563502205,1387694,1713
X,1563502206,1387706,5300
X,1563502207,1388054,3936
X,1563502207,1387623,1939
X,1563502208,1387250,1286
X,1563502208,1387407,2057
X,1563502209,1387434,1418
X,1563502209,1387620,1287
X,1563502210,1387641,3186
X,1563502211,1387975,1051
X,1563502211,1387834,1939
X,1563502212,1388012,1797
X,1563502212,1389587,13548
X,1563502213,1387221,18807
X,1563502213,1387908,1506
X,1563502214,1388122,19198
X,1563502215,1388002,1886
X,1563502215,1387872,2071
X,1563502216,1387829,1924
X,1563502216,1387338,6280
X,1563502217,1386555,11072
X,1563502217,1388025,918
X,1563502218,1387816,27043
X,1563502218,1387836,2785
X,1563502219,1387727,1736
X,1563502220,1387655,2593
X,1563502220,1387576,1445
X,1563502221,1387570,23307
X,1563502221,1387456,3678
X,1563502222,1387991,23828
X,1563502222,1388075,1507
X,1563502222,1388009,1263
X,1563502223,1387906,4101
X,1563502223,1387783,1069
X,1563502224,1388035,1889
X,1563502224,1387907,2228
X,1563502225,1387873,1383
P,1563502225,5105
X,1563502225,1387836,739
X,1563502226,1387732,1195
X,1563502227,1387929,21268
X,1563502227,1387846,1643
X,1563502228,1388293,28546
X,1563502228,1388182,6858
X,1563502229,1388135,2462
X,1563502229,1388110,2108
X,1563502230,1387966,4378
X,1563502231,1388011,1431
X,1563502231,1387905,19216
X,1563502232,1388063,1399
X,1563502232,1388060,1009
X,1563502233,1387892,1650
X,1563502233,1388281,1224
X,1563502234,1388125,3808
X,1563502235,1388263,751
X,1563502235,1388220,1171
X,1563502236,1388169,31613
X,1563502236,1388249,3893
X,1563502237,1387798,12886
X,1563502237,1387992,12176
X,1563502238,1388258,3078
X,1563502238,1388152,1194
X,1563502239,1388075,1765
X,1563502240,1388263,12450
X,1563502240,1387543,4381
X,1563502241,1387656,1960
X,1563502241,1386265,15408
X,1563502242,1387659,1963
X,1563502242,1387704,18797
X,1563502243,1387893,1819
X,1563502244,1387889,2000
X,1563502244,1387570,8341
X,1563502245,1387194,11520
X,1563502245,1387778,5690
X,1563502246,1387130,16660
X,1563502246,1387739,6540
X,1563502247,1388282,30068
X,1563502248,1387936,33274
X,1563502248,1387624,64002
X,1563502249,1387963,48812
X,1563502249,1387860,20972
X,1563502250,1388110,20447
X,1563502250,1388076,39236
X,1563502251,1386700,15394
X,1563502252,1386028,28302
X,1563502252,1387597,13656
X,1563502253,1388740,22520
X,1563502253,1387510,13826
X,1563502254,1387546,8807
X,1563502254,1387142,3187
X,1563502255,1388611,13224
X,1563502256,1386441,19583
P,1563502256,5106
X,1563502256,1387804,21408
X,1563502257,1387676,25913
X,1563502257,1388168,11567
X,1563502258,1386611,29951
X,1563502258,1389178,16183
X,1563502259,1387564,7013
X,1563502259,1390977,18394
X,1563502260,1387058,11133
X,1563502261,1388693,62044
X,1563502261,1388141,23305
X,1563502262,1388442,7064
X,1563502262,1386834,22908
X,1563502263,1387548,5456
X,1563502263,1388448,15942
X,1563502263,1388222,12954
X,1563502264,1388251,16523
X,1563502264,1387468,27729
X,1563502265,1387915,39669
X,1563502265,1388251,23150
X,1563502266,1389232,35435
X,1563502266,1389290,25451
