1362958,1269
X,1564879160,1362918,1331
X,1564879161,1363135,723
X,1564879161,1362957,1409
X,1564879162,1363158,20227
X,1564879162,1362938,878
X,1564879163,1363092,13069
X,1564879164,1363187,2259
X,1564879164,1363300,1553
X,1564879165,1363169,1012
X,1564879165,1363181,1739
X,1564879166,1363157,662
X,1564879166,1363253,1302
X,1564879167,1363208,1050
X,1564879168,1363012,1124
X,1564879168,1363196,1540
X,1564879169,1363060,17748
X,1564879169,1362912,1393
X,1564879170,1362258,5228
X,1564879170,1362889,5922
X,1564879171,1363048,899
X,1564879172,1363127,3376
X,1564879172,1363461,6283
X,1564879173,1361808,15065
X,1564879173,1362796,1406
X,1564879174,1363650,9520
X,1564879174,1362930,1447
X,1564879175,1362727,11963
X,1564879175,1362574,2557
X,1564879176,1362072,11326
X,1564879177,1363525,17887
X,1564879177,1363225,1211
X,1564879178,1363139,1332
X,1564879178,1363088,865
X,1564879179,1363003,1543
X,1564879179,1363732,6678
X,1564879180,1363344,7336
X,1564879181,1361993,9705
X,1564879181,1362856,9684
X,1564879182,1363196,1474
X,1564879182,1363215,3357
X,1564879183,1362656,15805
X,1564879183,1362743,7293
X,1564879184,1362885,4685
X,1564879185,1362757,3238
X,1564879185,1362532,1305
X,1564879186,1362307,19774
X,1564879186,1363212,3289
X,1564879187,1362922,22435
X,1564879187,1363006,1840
X,1564879188,1362828,1624
P,1564879188,4998
X,1564879189,1363012,6176
X,1564879189,1362952,1493
X,1564879190,1362269,6390
X,1564879190,1362815,22626
X,1564879191,1362749,3327
X,1564879191,1362370,12983
X,1564879192,1362984,1537
X,1564879193,1362279,5261
X,1564879193,1363434,3225
X,1564879194,1362296,11203
X,1564879194,1362417,5055
X,1564879195,1362639,8505
X,1564879195,1362551,5896
X,1564879195,1362281,1917
X,1564879195,1363509,9853
X,1564879196,1362281,16392
X,1564879197,1362379,8099
X,1564879197,1361912,10894
X,1564879198,1362829,4313
X,1564879198,1363264,1377
X,1564879199,1363202,4190
X,1564879199,1363208,6290
X,1564879200,1362113,13236
X,1564879201,1363012,1799
X,1564879201,1362690,11215
X,1564879202,1362480,1436
X,1564879202,1362177,1000
X,1564879203,1361994,2841
X,1564879203,1362696,5384
X,1564879204,1362803,6254
X,1564879205,1362272,11773
X,1564879205,1362872,15829
X,1564879206,1363040,13539
X,1564879206,1361684,7829
X,1564879207,1363622,15262
X,1564879207,1361302,10144
X,1564879208,1361303,26401
X,1564879209,1362724,13800
X,1564879209,1362822,1041
X,1564879210,1362001,18695
X,1564879210,1362799,1179
X,1564879211,1362382,14918
X,1564879211,1362389,1290
X,1564879212,1362211,1174
X,1564879213,1362200,1736
X,1564879213,1362698,2296
X,1564879214,1362530,2266
X,1564879214,1362657,2332
X,1564879215,1362799,12521
X,1564879215,1362633,1566
X,1564879216,1362103,18836
X,1564879216,1363754,12006
X,1564879217,1362836,9355
P,1564879217,4998
X,1564879218,1362396,3458
X,1564879218,1362571,15671
X,1564879219,1362098,2348
X,1564879219,1362302,16200
X,1564879220,1362407,1353
X,1564879220,1362454,1175
X,1564879221,1362659,18901
X,1564879222,1362290,1215
X,1564879222,1362847,13573
X,1564879223,1362913,3924
X,1564879223,1362587,3161
X,1564879224,1362634,3892
X,1564879224,1361856,9031
X,1564879225,1362542,3482
X,1564879226,1363631,20616
X,1564879226,1362596,1481
X,1564879227,1362635,20133
X,1564879227,1362289,2800
X,1564879228,1362239,2524
X,1564879228,1363967,12632
X,1564879229,1362067,5855
X,1564879230,1362715,4049
X,1564879230,1362654,20514
X,1564879231,1362456,2695
X,1564879231,1362587,14119
X,1564879232,1362858,3774
X,1564879232,1362464,1995
X,1564879233,1362333,1973
X,1564879234,1362293,2225
X,1564879234,1362600,21985
X,1564879235,1362472,1754
X,1564879235,1362311,15526
X,1564879236,1362649,1198
X,1564879236,1362619,916
X,1564879236,1363604,20244
X,1564879236,1362454,12770
X,1564879237,1362644,1724
X,1564879238,1363336,21337
X,1564879238,1362910,21464
X,1564879239,1362104,3319
X,1564879239,1362104,3623
