X,1565138134,1343557,731
X,1565138135,1343492,672
X,1565138135,1343461,1464
X,1565138136,1343590,27680
X,1565138137,1343801,3362
X,1565138137,1343704,26485
X,1565138138,1343713,2060
X,1565138138,1343623,980
X,1565138139,1343577,974
X,1565138139,1343582,17787
X,1565138140,1343844,5359
X,1565138141,1342920,4884
X,1565138141,1344173,11321
X,1565138142,1343896,2239
X,1565138142,1343620,1183
X,1565138143,1343507,2944
X,1565138143,1343537,2905
X,1565138144,1343615,1755
X,1565138145,1343614,1407
X,1565138145,1343391,657
X,1565138146,1343299,1015
X,1565138146,1343322,9874
X,1565138147,1343338,28224
X,1565138147,1343367,1465
X,1565138148,1342925,22763
X,1565138149,1343556,2402
X,1565138149,1343312,657
A,1565138149,1343598,485
T,1565138149,2934
U,1565138150,56886
X,1565138151,1343393,1008
X,1565138152,1344164,7931
X,1565138152,1342481,20415
X,1565138153,1343522,25677
P,1565138153,4973
X,1565138153,1343214,13967
X,1565138154,1343148,11983
X,1565138154,1343217,3352
X,1565138155,1343542,17264
X,1565138156,1343801,3401
X,1565138156,1343462,1329
X,1565138157,1343387,1368
X,1565138157,1343331,1219
X,1565138158,1343414,617
X,1565138158,1343177,892
X,1565138159,1343011,17477
X,1565138160,1342766,3125
X,1565138160,1342680,11248
X,1565138160,1343049,1811
X,1565138160,1342673,1040
X,1565138161,1342903,2798
X,1565138161,1343255,1328
X,1565138162,1343042,17112
X,1565138163,1343192,2084
X,1565138163,1343091,29790
X,1565138164,1343135,1598
X,1565138164,1342930,1188
X,1565138165,1342907,3432
X,1565138165,1342896,22775
X,1565138166,1342728,24553
X,1565138167,1343079,5380
X,1565138167,1342878,2774
X,1565138168,1342609,1703
X,1565138168,1342633,1219
X,1565138169,1342793,1219
X,1565138169,1342885,964
X,1565138170,1343035,2270
X,1565138171,1343222,16848
X,1565138171,1343411,2917
X,1565138172,1343298,15461
X,1565138172,1343436,1418
X,1565138173,1343103,22967
X,1565138173,1343304,7211
X,1565138174,1343722,24849
X,1565138174,1344436,7692
X,1565138175,1343385,3878
X,1565138176,1343595,852
X,1565138176,1343379,1004
X,1565138177,1343308,1408
X,1565138177,1343458,25662
X,1565138178,1343845,2212
X,1565138178,1343563,22609
X,1565138179,1343601,2280
X,1565138180,1343263,642
X,1565138180,1344505,10335
X,1565138181,1342071,11750
X,1565138181,1343476,3015
X,1565138182,1343442,582
P,1565138182,4973
X,1565138182,1343506,22907
X,1565138183,1343858,3974
X,1565138184,1343410,22522
X,1565138184,1342834,6337
X,1565138185,1343407,3394
X,1565138185,1343509,4158
X,1565138186,1342932,23996
X,1565138186,1343116,8502
X,1565138187,1344257,21621
X,1565138188,1343095,7661
X,1565138188,1342699,9779
X,1565138189,1342998,6477
X,1565138189,1342964,3391
X,1565138190,1343125,22364
X,1565138190,1342674,27591
X,1565138191,1342872,9463
X,1565138192,1344664,17883
X,1565138192,1341143,7948
X,1565138193,1343960,28625
X,1565138193,1341039,14787
X,1565138194,1343373,4927
X,1565138194,1333166,33478
X,1565138195,1347251,54881
X,1565138195,1340583,37344
X,1565138196,1344114,16602
X,1565138197,1343140,11381
X,1565138197,1343249,12798
X,1565138198,1341581,11703
X,1565138198,1343317,17100
X,1565138199,1343100,5624
X,1565138199,1346968,35848
X,1565138200,1332695,15950
X,1565138201,1347934,32746
X,1565138201,1344058,31699
X,1565138201,1342514,26459
X,1565138201,1343859,18736
X,1565138202,1344025,37060
X,1565138202,1342722,8195
X,1565138203,1343258,16596
X,1565138204,1344341,5245
X,1565138204,1342686,17836
X,1565138205,1344153,6174
X,1565138205,1345901,45972
X,1565138206,1345058,47657
X,1565138206,1347797,58444
X,1565138207,1348858,51629
