H,1564090263,700040
X,1564090263,998350,1846
X,1564090263,998696,1975
X,1564090264,998567,17701
X,1564090264,998799,1063
X,1564090265,998498,964
X,1564090266,998613,632
X,1564090266,998552,488
X,1564090267,998329,565
X,1564090267,998273,580
X,1564090268,997717,939
X,1564090268,998064,922
X,1564090269,998186,481
X,1564090270,997942,594
X,1564090270,999187,19027
X,1564090271,997950,5919
X,1564090271,998587,8766
P,1564090271,5098
X,1564090272,998305,15498
X,1564090272,996459,11960
X,1564090273,1010155,15176
X,1564090273,1093000,18477
X,1564090274,1191221,46841
X,1564090275,1269126,18859
X,1564090275,1094685,51642
X,1564090276,973321,28753
X,1564090276,989781,58587
X,1564090277,984034,5798
X,1564090277,987157,19172
X,1564090278,995916,53087
X,1564090279,996860,61206
X,1564090279,996104,60508
X,1564090280,998291,51688
X,1564090280,996890,19398
X,1564090281,992424,46715
X,1564090281,994028,63682
X,1564090282,996223,10098
X,1564090283,995140,12261
X,1564090283,997051,17466
X,1564090284,996844,24121
X,1564090284,997218,49667
X,1564090284,998049,9918
X,1564090284,997849,1935
X,1564090285,998113,6407
X,1564090286,998151,11782
X,1564090286,999642,25423
X,1564090287,998344,2809
X,1564090287,998464,16138
X,1564090288,998630,10153
X,1564090288,999192,15044
X,1564090289,997261,63102
X,1564090290,999728,12878
X,1564090290,998445,5531
X,1564090291,999223,16782
X,1564090291,999527,12749
X,1564090292,999167,1401
X,1564090292,999505,22847
X,1564090293,998808,18769
X,1564090293,999594,2968
X,1564090294,998188,22879
X,1564090295,995205,10822
X,1564090295,985708,32984
X,1564090296,961129,55443
X,1564090296,983994,23433
X,1564090297,970545,54155
X,1564090297,968416,29996
X,1564090298,992932,17638
X,1564090299,979316,3962
X,1564090299,817463,64010
X,1564090300,694772,26503
X,1564090300,687223,46372
P,1564090300,5111
X,1564090301,687777,21604
X,1564090301,689252,8696
X,1564090302,688516,3764
X,1564090303,688634,1901
X,1564090303,688206,926
X,1564090304,688306,438
X,1564090304,688308,457
X,1564090305,688380,227
X,1564090305,688354,824
O,1564090306,688368,501
O,1564090307,688226,678
O,1564090307,688247,567
O,1564090308,688196,568
O,1564090308,688109,534
O,1564090309,688036,540
O,1564090309,687993,299
O,1564090310,688105,274
O,1564090311,688054,224
O,1564090311,688000,150
O,1564090312,688084,116
O,1564090312,687906,290
O,1564090313,687896,140
O,1564090313,688087,227
O,1564090314,688133,209
O,1564090314,688150,107
O,1564090315,688145,100
O,1564090316,688119,167
O,1564090316,688066,164
O,1564090317,688073,145
O,1564090317,688017,105
O,1564090318,687825,267
O,1564090318,687747,231
O,1564090319,687743,308
O,1564090320,687648,249
O,1564090320,687690,871
O,1564090321,687739,637
O,1564090321,687777,632
O,1564090322,687676,579
O,1564090322,687682,706
O,1564090323,687765,625
O,1564090324,688000,1278
O,1564090324,687900,600
O,1564090325,687906,240
O,1564090325,687810,136
O,1564090325,687857,198
O,1564090325,687893,120
O,1564090326,687896,144
O,1564090327,687846,161
O,1564090327,687761,150
O,1564090328,687602,397
O,1564090328,687361,522
O,1564090329,687185,265
O,1564090329,686967,403
P,1564090330,5109
O,1564090330,686620,422
O,1564090331,686783,462
O,1564090331,687066,1208
O,1564090332,687167,915
O,1564090332,687292,523
O,1564090333,687238,383
O,1564090333,687330,1110
O,1564090334,687352,881
O,1564090334,687258,275
O,1564090335,687324,348
O,1564090336,687425,709
O,1564090336,687620,2090
O,1564090337,687768,1296
O,1564090337,687567,697
O,1564090338,687314,498
O,1564090338,687302,374
O,1564090339,687497,572
O,1564090340,687558,430
O,1564090340,687711,137
O,1564090341,687791,183
O,1564090341,687757,204
O,1564090342,687716,110
O,1564090342,687804,100
O,1564090343,687855,124
O,1564090344,687818,160
O,1564090344,687726,175
O,1564090345,687689,197
O,1564090345,687753,582
O,1564090346,687846,1251
O,1564090346,687717,1711
O,1564090347,687800,1143
O,1564090348,687577,1404
O,1564090348,687758,938
O,1564090349,687679,460
O,1564090349,687716,692
O,1564090350,687682,1475
O,1564090350,687669,709
O,1564090351,687737,382
O,1564090352,687723,226
O,1564090352,687682,126
O,1564090353,687682,105
O,1564090353,687634,158
O,1564090354,687655,588
O,1564090354,687737,447
O,1564090355,687637,283
O,1564090355,687628,124
