H,1564789630,700040
X,1564789630,1018967,1378
X,1564789630,1018990,1713
X,1564789631,1019193,1337
X,1564789631,1019044,34567
X,1564789632,1019354,8290
X,1564789633,1019051,1218
X,1564789633,1019057,14442
X,1564789634,1019151,7590
X,1564789634,1018947,1468
X,1564789635,1019120,1294
X,1564789635,1019047,1893
X,1564789636,1019098,862
X,1564789637,1019161,1219
X,1564789637,1019229,1581
X,1564789638,1019238,682
X,1564789638,1019046,1245
X,1564789639,1019127,1608
X,1564789639,1019050,1397
X,1564789640,1018991,856
X,1564789640,1019188,2317
X,1564789641,1019078,19075
X,1564789642,1018768,3020
X,1564789642,1018862,11766
X,1564789642,1019132,1640
X,1564789642,1019049,1058
X,1564789643,1018961,1593
P,1564789643,5006
X,1564789643,1019018,1168
X,1564789644,1019043,1406
X,1564789645,1018957,1841
X,1564789645,1018974,940
A,1564789645,1018989,395
T,1564789645,2934
R,1564789645,6000BBA08A
X,1564789647,1019005,1081
X,1564789648,1018871,11576
X,1564789648,1019038,1667
X,1564789649,1018935,1851
X,1564789649,1018944,654
X,1564789650,1019197,33722
X,1564789651,1018791,3012
X,1564789651,1018867,1195
X,1564789652,1018975,16384
X,1564789652,1018994,2479
X,1564789653,1018992,1063
X,1564789653,1018866,1599
X,1564789654,1018953,2191
X,1564789655,1018906,910
X,1564789655,1018772,1467
X,1564789656,1018529,33372
X,1564789656,1018559,2175
X,1564789657,1018902,1805
X,1564789657,1018948,13358
X,1564789658,1018882,1642
X,1564789658,1018951,994
X,1564789659,1018851,2104
X,1564789660,1018668,1420
X,1564789660,1017128,17314
X,1564789661,1018749,1345
X,1564789661,1018591,14632
X,1564789662,1019090,1874
X,1564789662,1018453,6062
X,1564789663,1018731,2881
X,1564789664,1018774,1480
X,1564789664,1018802,1497
X,1564789665,1018792,776
X,1564789665,1019652,9539
X,1564789666,1019222,8719
X,1564789666,1018752,1550
X,1564789667,1018816,14821
X,1564789668,1018943,1926
X,1564789668,1018731,1195
X,1564789669,1018806,1318
X,1564789669,1018785,1877
X,1564789670,1018767,1197
X,1564789670,1018788,1032
X,1564789671,1018698,1468
X,1564789672,1018421,23478
X,1564789672,1018990,4582
X,1564789673,1018578,3488
P,1564789673,5012
X,1564789673,1019715,13076
X,1564789674,1018905,1653
X,1564789674,1018808,731
X,1564789675,1018770,836
X,1564789676,1018918,1682
X,1564789676,1018858,1717
X,1564789677,1018814,1310
X,1564789677,1018873,24668
X,1564789678,1019057,1918
X,1564789678,1018928,16309
X,1564789679,1019092,1553
X,1564789679,1018818,771
X,1564789680,1018914,1440
X,1564789681,1018716,2316
X,1564789681,1019229,4229
X,1564789682,1017531,19205
X,1564789682,1018853,2094
X,1564789683,1018853,13091
X,1564789683,1019026,1821
X,1564789683,1018994,1214
X,1564789684,1018898,2379
X,1564789684,1019071,1140
X,1564789685,1018764,665
X,1564789685,1018789,2012
X,1564789686,1018874,961
X,1564789686,1018582,3360
X,1564789687,1018944,1425
X,1564789688,1018798,1317
X,1564789688,1018686,953
X,1564789689,1019025,1539
X,1564789689,1018858,1380
X,1564789690,1018992,938
X,1564789690,1018825,1805
X,1564789691,1018760,888
X,1564789692,1018694,921
X,1564789692,1018720,932
X,1564789693,1018576,605
X,1564789693,1018978,1239
X,1564789694,1018803,596
X,1564789694,1018740,1703
X,1564789695,1019759,8678
X,1564789696,1018887,6197
X,1564789696,1018642,1654
X,1564789697,1018704,10668
X,1564789697,1018923,1289
X,1564789698,1018789,1237
X,1564789698,1018745,1337
X,1564789699,1018855,1364
X,1564789699,1018787,1108
X,1564789700,1018799,2132
X,1564789701,1018852,1270
X,1564789701,1018780,1789
X,1564789702,1018882,1089
P,1564789702,5015
X,1564789702,1018819,27784
X,1564789703,1018621,1798
X,1564789703,1018375,4021
X,1564789704,1019561,12216
X,1564789705,1018778,1752
X,1564789705,1018818,762
X,1564789706,1018838,1386
X,1564789706,1018780,734
X,1564789707,1018698,565
X,1564789707,1018757,1649
X,1564789708,1018748,1275
X,1564789709,1018546,1516
X,1564789709,1018545,28028
X,1564789710,1018597,1253
X,1564789710,1018621,17096
X,1564789711,1018935,1979
X,1564789711,1018885,1088
X,1564789712,1018788,1325
X,1564789713,1018547,2001
X,1564789713,1018624,1008
X,1564789714,1018604,983
A,1564789714,1018787,416
T,1564789714,2934
R,1564789714,6000BBA08A
X,1564789716,1018506,1676
X,1564789716,1018722,24532
X,1564789717,1018465,1955
X,1564789717,1018874,11714
X,1564789718,1018804,4248
X,1564789718,1018705,1448
X,1564789719,1018936,1150
X,1564789720,1018395,2002
X,1564789720,1018516,1117
X,1564789721,1018692,1443
X,1564789721,1018595,1074
X,1564789722,1018687,1168
