H,1564353336,700040
X,1564353336,694349,54238
X,1564353337,692679,15245
X,1564353337,691521,3518
X,1564353338,691431,2357
X,1564353338,691000,493
X,1564353339,690777,556
X,1564353340,690630,393
X,1564353340,690433,310
X,1564353341,690291,241
X,1564353341,690131,165
X,1564353342,690011,120
O,1564353342,689909,132
O,1564353343,689788,125
O,1564353344,689716,152
O,1564353344,689618,85
O,1564353345,689539,202
O,1564353345,689436,171
O,1564353346,689371,100
O,1564353346,689330,178
O,1564353347,689264,90
O,1564353348,689185,192
O,1564353348,689126,110
O,1564353349,689109,98
O,1564353349,689035,94
O,1564353349,688967,111
O,1564353349,688908,122
P,1564353350,5021
O,1564353350,688868,82
O,1564353351,688834,106
O,1564353351,688787,126
O,1564353352,688742,121
O,1564353352,688724,133
O,1564353353,688695,97
O,1564353353,688666,149
O,1564353354,688629,131
O,1564353354,688582,88
O,1564353355,688551,131
O,1564353356,688503,105
O,1564353356,688454,66
O,1564353357,688443,140
O,1564353357,688382,176
O,1564353358,688370,108
O,1564353358,688363,135
O,1564353359,688363,77
O,1564353360,688309,150
O,1564353360,688303,93
O,1564353361,688293,99
O,1564353361,688259,61
O,1564353362,688249,137
O,1564353362,688202,150
O,1564353363,688248,92
O,1564353364,688207,120
O,1564353364,688188,106
O,1564353365,688121,93
O,1564353365,688123,130
O,1564353366,688086,212
O,1564353366,688051,361
O,1564353367,688034,182
O,1564353368,688030,113
O,1564353368,688040,177
O,1564353369,830686,10437
T,1564353369,2905
D,1564353370,651008
R,1564353370,6000BBA08A
X,1564353372,1012026,18957
X,1564353372,1011750,63182
X,1564353373,1013882,4440
X,1564353374,1013691,22900
X,1564353374,1013526,18964
X,1564353375,1015224,17433
X,1564353375,1011337,24209
X,1564353376,1012743,10447
X,1564353376,1014384,26141
X,1564353377,1014308,8585
X,1564353378,1013765,1093
X,1564353378,1013752,12526
X,1564353379,1013782,36519
X,1564353379,1018300,51867
P,1564353380,5042
X,1564353380,1012744,36414
X,1564353380,1014990,9549
X,1564353381,1013888,32808
X,1564353382,1013145,21065
X,1564353382,1019284,24555
X,1564353383,1014440,19764
X,1564353383,1014174,18148
X,1564353384,1015603,26925
X,1564353384,1015158,16498
X,1564353385,1015936,18228
X,1564353385,1015289,4617
X,1564353386,1015211,18427
X,1564353387,1015561,9747
X,1564353387,1015388,2888
X,1564353388,1015387,1834
X,1564353388,1015261,1668
X,1564353389,1015289,18894
X,1564353389,1015229,3034
X,1564353390,1015299,2296
X,1564353390,1015709,6988
X,1564353390,1015373,2811
X,1564353391,1015462,1152
X,1564353391,1016013,21103
X,1564353392,1015568,15735
X,1564353392,1015462,14800
X,1564353393,1015560,14793
X,1564353394,1016354,19597
X,1564353394,1014775,18972
X,1564353395,1013817,25722
X,1564353395,1016531,11084
X,1564353396,1015544,2072
X,1564353396,1015510,11979
X,1564353397,1015679,1740
X,1564353398,1015620,815
X,1564353398,1015550,634
X,1564353399,1015592,986
X,1564353399,1015408,20997
X,1564353400,1015367,4240
X,1564353400,1019051,39766
X,1564353401,1014223,29746
X,1564353402,1015140,10837
X,1564353402,1014503,18986
X,1564353403,1014066,29771
X,1564353403,1012239,2279
X,1564353404,1013790,47494
X,1564353404,1015093,9163
X,1564353405,1015619,2690
X,1564353405,1015157,8415
X,1564353406,1016972,15107
X,1564353407,1014377,8929
X,1564353407,1019514,16292
X,1564353408,1008996,18461
X,1564353408,1010499,54395
P,1564353409,5043
X,1564353409,1023710,24782
X,1564353409,1012420,31045
X,1564353410,1014488,22626
X,1564353411,1016110,38052
X,1564353411,1016316,8041
X,1564353412,1015085,10075
X,1564353412,1016888,27838
X,1564353413,1016101,26613
X,1564353413,1011893,33382
X,1564353414,1018905,19853
X,1564353415,1017527,17634
X,1564353415,1016303,16325
X,1564353416,1014086,18125
X,1564353416,1016309,10216
X,1564353417,1016084,9105
X,1564353417,1016513,18373
X,1564353418,1016208,4313
X,1564353419,1015454,14408
X,1564353419,1019792,33568
X,1564353420,1014864,5416
X,1564353420,1016785,24778
X,1564353421,1017272,21844
X,1564353421,1014365,13728
X,1564353422,1015120,17422
X,1564353423,1015843,15553
X,1564353423,1016253,6614
X,1564353424,1011739,26067
X,1564353424,1020654,15994
X,1564353425,1011938,36025
X,1564353425,1018135,8951
X,1564353426,1013110,21209
X,1564353426,1015856,13453
X,1564353427,1015148,12276
X,1564353428,1015328,5517
X,1564353428,1021602,23195
X,1564353429,1004682,53804
X,1564353429,1017278,12284
X,1564353430,1014726,25855
X,1564353430,1014730,10168
