H,1564275828,700040
X,1564275828,1022946,741
X,1564275828,1023367,30078
X,1564275829,1023418,2502
X,1564275829,1022650,6582
P,1564275830,5054
X,1564275830,1023107,2643
X,1564275830,1023177,802
X,1564275831,1023390,7410
X,1564275832,1023104,12094
X,1564275832,1019989,19821
X,1564275833,1021225,20356
X,1564275833,1022470,21984
X,1564275834,1022067,1160
X,1564275834,1022417,8979
X,1564275835,1022065,4292
X,1564275836,1022056,9526
X,1564275836,1022205,1850
X,1564275837,1022208,1114
X,1564275837,1022136,703
X,1564275838,1022284,840
X,1564275838,1022289,14790
X,1564275839,1022212,1227
X,1564275840,1021473,6561
X,1564275840,1022133,21256
X,1564275841,1022301,2195
X,1564275841,1021999,28372
X,1564275842,1022514,4063
X,1564275842,1021766,6525
X,1564275843,1021481,13333
X,1564275844,1022114,1656
X,1564275844,1021941,721
X,1564275845,1022070,1146
X,1564275845,1022389,17767
X,1564275846,1021748,1958
X,1564275846,1021989,5736
X,1564275847,1022156,1202
X,1564275847,1022141,989
X,1564275848,1021954,785
X,1564275848,1021958,705
X,1564275848,1021743,1218
X,1564275849,1018436,39346
X,1564275849,1021490,35852
X,1564275850,1021173,24747
X,1564275850,1021338,1866
X,1564275851,1020833,24502
X,1564275852,1020972,43181
X,1564275852,1022185,2131
X,1564275853,1021687,1275
X,1564275853,1021727,1025
X,1564275854,1022618,8933
X,1564275854,1022163,19338
X,1564275855,1022277,3276
X,1564275856,1022211,8960
X,1564275856,1021856,1912
X,1564275857,1021543,1838
X,1564275857,1021870,930
X,1564275858,1021868,1013
X,1564275858,1020455,15962
P,1564275859,5052
X,1564275859,1022216,1696
X,1564275860,1022133,6291
X,1564275860,1021949,1651
X,1564275861,1021994,1689
X,1564275861,1022143,1324
X,1564275862,1022194,959
X,1564275862,1022043,11514
X,1564275863,1021482,18431
X,1564275864,1021031,53327
X,1564275864,1021994,2932
X,1564275865,1021771,1540
X,1564275865,1021842,27867
X,1564275866,1021883,2673
X,1564275866,1022592,16947
X,1564275867,1020387,28884
X,1564275867,1021574,1438
X,1564275868,1021364,1176
X,1564275869,1021265,27814
X,1564275869,1021503,15170
X,1564275870,1021321,6320
X,1564275870,1020011,38710
X,1564275871,1021994,53726
X,1564275871,1102766,36791
X,1564275872,1281755,59617
X,1564275873,1291969,9236
X,1564275873,1303750,56898
X,1564275874,1318663,5373
X,1564275874,1297860,18932
X,1564275875,1316863,48842
X,1564275875,1320576,42913
X,1564275876,1326123,22382
X,1564275877,1326229,59471
X,1564275877,1317145,34096
X,1564275878,1317130,5682
X,1564275878,1319054,29125
X,1564275879,1336720,50104
X,1564275879,1346658,32289
X,1564275880,1354065,33491
X,1564275881,1344345,39104
X,1564275881,1352122,60590
X,1564275882,1351560,45675
X,1564275882,1348518,56958
X,1564275883,1352973,18076
X,1564275883,1349867,39407
X,1564275884,1350914,11392
X,1564275885,1350420,15924
X,1564275885,1351248,5031
X,1564275886,1351080,5577
X,1564275886,1352107,29058
X,1564275887,1351632,15571
X,1564275887,1352114,14721
X,1564275888,1347884,45115
X,1564275888,1353167,13786
P,1564275889,5053
X,1564275889,1348094,24941
X,1564275889,1350373,6600
X,1564275889,1350267,1785
X,1564275890,1350693,26375
X,1564275890,1350272,17957
X,1564275891,1350141,3928
X,1564275891,1350604,15404
X,1564275892,1350233,7480
X,1564275893,1350029,5321
X,1564275893,1350098,7888
X,1564275894,1353299,22372
X,1564275894,1349449,9251
X,1564275895,1349612,17141
X,1564275895,1350128,10325
X,1564275896,1351189,26789
X,1564275897,1349982,4982
X,1564275897,1348399,22905
X,1564275898,1352230,28558
X,1564275898,1348865,16995
X,1564275899,1349053,28175
X,1564275899,1349334,6192
X,1564275900,1349105,34301
X,1564275901,1348654,31465
X,1564275901,1350840,7897
X,1564275902,1347875,15605
X,1564275902,1351182,17033
X,1564275903,1349564,21790
X,1564275903,1350547,2209
X,1564275904,1350191,3997
X,1564275905,1350963,21887
X,1564275905,1348513,19586
X,1564275906,1349377,3494
X,1564275906,1348322,8330
X,1564275907,1348372,1992
X,1564275907,1348535,3853
X,1564275908,1348475,2071
X,1564275908,1349176,20417
X,1564275909,1350495,12138
X,1564275910,1349578,18004
X,1564275910,1349908,8762
X,1564275911,1350448,5560
X,1564275911,1350140,1557
X,1564275912,1350164,1494
X,1564275912,1350070,23860
X,1564275913,1349773,15486
X,1564275914,1350245,7348
X,1564275914,1351618,9547
X,1564275915,1349677,8413
X,1564275915,1348838,10557
X,1564275916,1350067,26691
X,1564275916,1353139,23235
X,1564275917,1350719,45633
X,1564275918,1350706,17930
P,1564275918,5053
X,1564275918,1350979,6658
X,1564275919,1350813,27131
X,1564275919,1351197,24919
X,1564275920,1349985,4307
