H,1564277219,700040
X,1564277219,1019082,369
X,1564277219,1019441,19420
X,1564277220,1019803,1469
X,1564277221,1019705,12966
X,1564277221,1019213,659
A,1564277221,1018976,1038
T,1564277221,2929
R,1564277222,6000BB71BA
X,1564277223,1019252,627
X,1564277224,1019114,26932
X,1564277224,1019056,1722
X,1564277225,1019094,1402
X,1564277225,1019314,5729
X,1564277226,1019389,1234
X,1564277227,1019439,507
X,1564277227,1019446,1144
X,1564277228,1019626,619
X,1564277228,1019473,786
X,1564277229,1019567,759
X,1564277229,1019575,1021
X,1564277230,1019613,30157
X,1564277231,1019487,2236
X,1564277231,1019743,10209
X,1564277232,1019652,1345
X,1564277232,1019491,922
X,1564277233,1019512,1071
X,1564277233,1019756,1667
X,1564277234,1019067,38262
X,1564277235,1019284,52250
X,1564277235,1018912,19104
X,1564277236,1019442,6987
X,1564277236,1019306,2365
X,1564277237,1019242,1113
X,1564277237,1019187,498
X,1564277238,1019300,976
X,1564277238,1019601,26987
X,1564277239,1019595,5358
X,1564277240,1019354,8845
X,1564277240,1019499,1969
P,1564277240,5052
X,1564277241,1019373,983
X,1564277241,1019185,1011
X,1564277242,1019213,706
X,1564277242,1019421,25707
X,1564277242,1019364,1926
X,1564277243,1019102,11226
X,1564277243,1019516,874
X,1564277244,1019412,437
X,1564277244,1019275,790
X,1564277245,1019136,490
X,1564277245,1018978,787
X,1564277246,1018885,605
X,1564277247,1018912,806
X,1564277247,1018741,501
X,1564277248,1018912,30538
X,1564277248,1018786,1759
X,1564277249,1018627,2962
X,1564277249,1018864,3740
X,1564277250,1018822,1180
X,1564277251,1020024,6648
X,1564277251,1017954,22154
X,1564277252,1018784,3987
X,1564277252,1018980,5669
X,1564277253,1018997,970
X,1564277253,1018994,1772
X,1564277254,1018986,696
A,1564277254,1019237,885
T,1564277254,2929
R,1564277254,6000BB71BA
X,1564277256,1019307,945
X,1564277256,1019424,8689
X,1564277257,1019371,914
X,1564277258,1019563,1024
X,1564277258,1019510,940
X,1564277259,1019391,348
X,1564277259,1019247,820
X,1564277260,1019287,446
X,1564277260,1019334,26631
X,1564277261,1019419,2017
X,1564277262,1019183,7176
X,1564277262,1018978,1551
X,1564277263,1018908,873
X,1564277263,1018914,974
X,1564277264,1019054,707
X,1564277264,1020703,18493
X,1564277265,1018012,6273
X,1564277266,1018097,2007
X,1564277266,1018157,7177
X,1564277267,1018570,958
X,1564277267,1018899,991
X,1564277268,1019138,12431
X,1564277268,1018843,7249
X,1564277269,1018876,9229
P,1564277269,5053
X,1564277270,1018826,5597
X,1564277270,1018623,1316
X,1564277271,1018562,721
X,1564277271,1018346,1644
X,1564277272,1019532,9056
X,1564277272,1018173,12835
X,1564277273,1017077,3380
X,1564277274,1018114,6685
X,1564277274,1018064,1161
X,1564277275,1018567,1368
X,1564277275,1017824,1182
X,1564277276,1018344,1496
X,1564277276,1018787,991
X,1564277277,1017734,11814
X,1564277277,1019427,1260
X,1564277278,1019315,6824
X,1564277279,1019419,1085
X,1564277279,1019374,1141
X,1564277280,1019367,763
X,1564277280,1019588,541
X,1564277281,1019771,22755
X,1564277281,1019818,1374
X,1564277282,1019228,4401
X,1564277283,1019605,3362
X,1564277283,1019425,881
X,1564277283,1019390,670
X,1564277283,1019226,675
X,1564277284,1019041,521
X,1564277284,1018930,19174
X,1564277285,1019191,2975
X,1564277286,1019318,10794
X,1564277286,1019191,962
A,1564277286,1019151,1026
T,1564277286,2929
R,1564277286,6000BB71BA
X,1564277288,1018906,1463
X,1564277289,1018942,9152
X,1564277289,1019333,1006
X,1564277290,1019215,1158
X,1564277290,1019320,1292
X,1564277291,1019164,808
X,1564277292,1018150,13301
X,1564277292,1019550,1438
X,1564277293,1019632,5093
X,1564277293,1019710,672
X,1564277294,1019349,1132
X,1564277294,1019158,524
X,1564277295,1019243,832
X,1564277295,1019285,1598
X,1564277296,1019519,26843
X,1564277297,1018557,5886
X,1564277297,1018302,4241
X,1564277298,1018931,4413
X,1564277298,1019138,456
P,1564277299,5051
X,1564277299,1019239,781
X,1564277299,1018987,852
X,1564277300,1019271,706
X,1564277301,1019634,24586
X,1564277301,1020338,5431
X,1564277302,1019697,21585
X,1564277302,1019541,1295
X,1564277303,1019622,824
X,1564277303,1019730,535
X,1564277304,1019784,795
X,1564277305,1019656,19182
X,1564277305,1019413,836
X,1564277306,1019268,12062
X,1564277306,1019413,1788
X,1564277307,1019264,919
X,1564277307,1019305,1067
X,1564277308,1019489,877
X,1564277309,1019493,29446
X,1564277309,1019486,1635
X,1564277310,1019462,11008
X,1564277310,1019517,679
X,1564277311,1019410,796
X,1564277311,1019342,1074
