H,1564699496,700040
X,1564699496,1380658,21968
X,1564699497,1380419,2627
X,1564699497,1380316,13130
X,1564699498,1381069,6675
X,1564699498,1380573,2562
X,1564699499,1380676,19750
X,1564699500,1380561,1400
X,1564699500,1379885,4835
X,1564699501,1380296,9867
X,1564699501,1380726,2058
X,1564699502,1380300,1402
X,1564699502,1380457,23442
X,1564699503,1380176,2963
X,1564699504,1380354,12801
X,1564699504,1380523,3248
X,1564699505,1380476,1199
X,1564699505,1381687,11620
X,1564699506,1380244,12323
X,1564699506,1380325,1425
X,1564699507,1380407,11742
X,1564699508,1380525,1725
X,1564699508,1380485,1619
X,1564699509,1380508,1898
X,1564699509,1380351,24481
P,1564699510,5034
X,1564699510,1380365,1680
X,1564699510,1379915,10737
X,1564699511,1380640,4180
X,1564699511,1380256,1775
X,1564699512,1380935,18995
X,1564699512,1380875,10968
X,1564699512,1380429,1415
X,1564699513,1380379,9543
X,1564699513,1380459,1037
X,1564699514,1380415,1853
X,1564699514,1380367,1722
X,1564699515,1380524,23252
X,1564699516,1380406,1889
X,1564699516,1379932,11346
X,1564699517,1380673,4781
X,1564699517,1380590,2069
X,1564699518,1380424,956
X,1564699518,1380409,23609
X,1564699519,1379981,3087
X,1564699520,1380013,12621
X,1564699520,1380741,6752
X,1564699521,1380593,2072
X,1564699521,1380475,2216
X,1564699522,1380477,2115
X,1564699522,1380825,22415
X,1564699523,1380589,2460
X,1564699524,1380402,1606
X,1564699524,1381262,10757
X,1564699525,1380391,2711
X,1564699525,1380290,1743
X,1564699526,1380093,19599
X,1564699526,1380592,12634
X,1564699527,1379800,4533
X,1564699528,1380940,11339
X,1564699528,1382026,14054
X,1564699529,1378936,36622
X,1564699529,1380355,6162
X,1564699530,1378947,11502
X,1564699530,1380873,14011
X,1564699531,1381032,4441
X,1564699532,1380623,2208
X,1564699532,1380603,2236
X,1564699533,1380562,2334
X,1564699533,1380421,2442
X,1564699534,1380636,20546
X,1564699534,1380627,970
X,1564699535,1380172,10669
X,1564699535,1380803,3242
X,1564699536,1380719,2140
X,1564699537,1380676,2421
X,1564699537,1380493,20830
X,1564699538,1380860,3303
X,1564699538,1380394,4397
P,1564699539,5033
X,1564699539,1381279,10009
X,1564699539,1380653,2445
X,1564699540,1380521,3074
X,1564699541,1380394,19282
X,1564699541,1381033,3001
X,1564699542,1380946,14857
X,1564699542,1380917,2110
X,1564699543,1380725,1484
X,1564699543,1380000,23063
X,1564699544,1380431,6968
X,1564699545,1380557,14139
X,1564699545,1380983,12303
X,1564699546,1380981,7945
X,1564699546,1380898,10479
X,1564699547,1380685,1661
X,1564699547,1380686,1568
X,1564699548,1380607,1925
X,1564699549,1379905,18532
X,1564699549,1380438,1801
X,1564699550,1380254,15519
X,1564699550,1380771,10301
X,1564699551,1380729,1941
X,1564699551,1380733,17895
X,1564699552,1379689,17088
X,1564699553,1380722,2131
X,1564699553,1380748,9445
X,1564699553,1380975,1470
X,1564699553,1380752,2041
X,1564699554,1380926,3859
X,1564699554,1378741,36618
X,1564699555,1378414,11577
X,1564699555,1380453,13778
X,1564699556,1376330,28031
X,1564699557,1379335,34508
X,1564699557,1378653,8214
X,1564699558,1379058,2051
X,1564699558,1378175,25231
X,1564699559,1378274,4904
X,1564699559,1379643,13962
X,1564699560,1378883,9745
X,1564699561,1379165,18011
X,1564699561,1380688,14413
X,1564699562,1380282,6713
X,1564699562,1378717,21022
X,1564699563,1377941,2324
X,1564699563,1378523,15522
X,1564699564,1379650,1591
X,1564699565,1378991,7532
X,1564699565,1378082,8803
X,1564699566,1377561,2384
X,1564699566,1378646,15380
X,1564699567,1379285,3162
X,1564699567,1380276,1503
P,1564699568,5032
X,1564699568,1377850,9395
X,1564699569,1372828,33282
X,1564699569,1365828,59059
X,1564699570,1386854,28962
X,1564699570,1414907,63369
X,1564699571,1529550,26725
X,1564699571,1643388,20918
X,1564699572,1482727,19663
X,1564699573,1049011,45238
X,1564699573,1027410,61300
X,1564699574,1034449,26408
X,1564699574,1033346,19639
X,1564699575,1033973,26459
X,1564699575,1033300,26895
X,1564699576,1029595,48216
X,1564699576,1039942,20779
X,1564699577,1038550,20311
X,1564699578,1039585,60708
X,1564699578,1040402,9781
X,1564699579,1041467,51541
X,1564699579,1035051,60458
X,1564699580,1038757,19233
X,1564699580,1037371,16057
X,1564699581,1038661,13042
X,1564699582,1038686,15604
X,1564699582,1037229,13133
X,1564699583,1038701,4290
X,1564699583,1040360,21366
X,1564699584,1037395,52832
X,1564699584,1036894,16142
X,1564699585,1034427,53358
X,1564699586,1034531,41387
X,1564699586,1038115,6602
X,1564699587,1038441,30679
X,1564699587,1038780,21505
X,1564699588,1037935,5627
X,1564699588,1038197,22947
X,1564699589,1039360,11944
