2,15042
X,1564973102,1039482,11148
X,1564973103,1039436,13531
X,1564973104,1042173,11758
X,1564973104,1036402,26226
X,1564973105,1041017,18487
X,1564973105,1039141,11064
X,1564973105,1038478,17201
X,1564973105,1041201,8678
X,1564973106,1039129,9416
X,1564973107,1039664,10519
X,1564973107,1040452,25381
X,1564973108,1040942,11217
X,1564973108,1037701,14908
X,1564973109,1040747,8860
X,1564973109,1039718,14042
X,1564973110,1040127,18256
X,1564973111,1039601,5499
X,1564973111,1039865,17276
X,1564973112,1040028,3295
X,1564973112,1040678,7084
P,1564973112,4987
X,1564973113,1038922,13899
X,1564973113,1040169,20214
X,1564973114,1039671,9829
X,1564973115,1040045,1860
X,1564973115,1040053,1578
X,1564973116,1041529,13357
X,1564973116,1039284,11537
X,1564973117,1038295,12158
X,1564973117,1040296,8882
X,1564973118,1040251,1553
X,1564973119,1041497,8956
X,1564973119,1040032,7333
X,1564973120,1039868,20582
X,1564973120,1040343,4103
X,1564973121,1040220,1042
X,1564973121,1037065,25529
X,1564973122,1049914,41554
X,1564973122,1042960,37297
X,1564973123,1039653,16828
X,1564973124,1038987,13741
X,1564973124,1041022,49887
X,1564973125,1039713,55459
X,1564973125,1039192,13408
X,1564973126,1039158,16767
X,1564973126,1039745,17321
X,1564973127,1039397,4209
X,1564973128,1039289,15860
X,1564973128,1039440,2099
X,1564973129,1039317,1085
X,1564973129,1039555,13489
X,1564973130,1039511,3752
X,1564973130,1039335,16442
X,1564973131,1039376,1057
X,1564973132,1039381,1289
X,1564973132,1039462,16039
X,1564973133,1039397,2626
X,1564973133,1039199,17234
X,1564973134,1039421,1522
X,1564973134,1038931,4045
X,1564973135,1039823,19123
X,1564973136,1039289,1782
X,1564973136,1039297,20970
X,1564973137,1039298,1343
X,1564973137,1039201,1134
X,1564973138,1039016,816
X,1564973138,1039073,933
X,1564973139,1039192,18556
X,1564973140,1037894,11725
X,1564973140,1039342,9263
X,1564973141,1039270,2080
X,1564973141,1039330,19785
X,1564973142,1038979,7252
X,1564973142,1038714,22866
P,1564973142,4967
X,1564973143,1039232,3726
X,1564973143,1039222,843
X,1564973144,1038971,21814
X,1564973145,1038062,12434
X,1564973145,1039554,11458
X,1564973146,1039310,1323
X,1564973146,1039381,1128
X,1564973146,1039259,1051
X,1564973146,1039546,1161
X,1564973147,1039388,830
X,1564973148,1039482,21455
X,1564973148,1039507,4272
X,1564973149,1039518,23407
X,1564973149,1039460,1644
X,1564973150,1039348,1088
X,1564973150,1039251,2295
X,1564973151,1039391,797
X,1564973152,1039421,1038
X,1564973152,1039159,2195
X,1564973153,1039629,26173
X,1564973153,1039425,3482
X,1564973154,1039221,25288
X,1564973154,1039322,3256
X,1564973155,1039323,1098
X,1564973156,1039298,977
X,1564973156,1039312,602
X,1564973157,1039241,1171
X,1564973157,1039375,21044
X,1564973158,1037823,15609
X,1564973158,1039895,18773
X,1564973159,1039413,861
X,1564973160,1039253,939
X,1564973160,1039294,22803
X,1564973161,1038985,2823
X,1564973161,1040511,16248
X,1564973162,1039277,1166
X,1564973162,1039269,1348
X,1564973163,1039305,1229
X,1564973163,1039306,1183
X,1564973164,1039372,1518
X,1564973165,1039320,1054
X,1564973165,1039417,23957
X,1564973166,1039035,2849
X,1564973166,1038969,25528
X,1564973167,1039377,2586
X,1564973167,1039341,1133
X,1564973168,1039206,1336
X,1564973169,1039315,1087
X,1564973169,1039347,1101
X,1564973170,1039262,1248
X,1564973170,1039354,24547
X,1564973171,1039141,1830
X,1564973171,1039266,18858
P,1564973172,4986
X,1564973172,1040386,9615
X,1564973173,1037831,24360
X,1564973173,1040138,14259
X,1564973174,1039164,21518
X,1564973174,1039248,14004
X,1564973175,1039445,1460
X,1564973175,1039172,1418
X,1564973176,1039067,13554
X,1564973177,1038726,20487
X,1564973177,1038565,5539
X,1564973178,1039568,28671
X,1564973178,1039138,1232
X,1564973179,1039179,1064
