H,1564787026,700040
X,1564787026,1355987,32552
X,1564787026,1356008,32532
P,1564787027,5021
X,1564787027,1356228,23695
X,1564787028,1356055,2239
X,1564787028,1355036,25480
X,1564787029,1356971,12072
X,1564787029,1355256,14942
X,1564787030,1356456,16468
X,1564787030,1355504,15017
X,1564787031,1355840,25282
X,1564787032,1355981,3510
X,1564787032,1355834,13101
X,1564787033,1356844,15255
X,1564787033,1355877,34955
X,1564787034,1355202,13045
X,1564787034,1356042,39100
X,1564787035,1356693,13317
X,1564787036,1355444,11853
X,1564787036,1355488,16152
X,1564787037,1356645,10312
X,1564787037,1355710,2570
X,1564787038,1355550,17592
X,1564787038,1356178,3102
X,1564787039,1356022,26760
X,1564787039,1356701,14447
X,1564787040,1356204,26017
X,1564787041,1356367,31506
X,1564787041,1354984,28631
X,1564787042,1355866,19450
X,1564787042,1355792,12980
X,1564787043,1355730,5311
X,1564787043,1356639,42376
X,1564787044,1354947,23847
X,1564787045,1356956,39597
X,1564787045,1357929,33213
X,1564787046,1356767,24619
X,1564787046,1356144,28164
X,1564787047,1355139,23699
X,1564787047,1356440,20916
X,1564787048,1356048,19264
X,1564787049,1354157,12675
X,1564787049,1356712,13336
X,1564787050,1354426,22195
X,1564787050,1355930,10321
X,1564787051,1355787,9126
X,1564787051,1356709,4966
X,1564787052,1355835,5963
X,1564787053,1356647,17126
X,1564787053,1354317,26932
X,1564787054,1355823,3699
X,1564787054,1355316,29662
X,1564787055,1357467,33092
X,1564787055,1356041,47959
X,1564787056,1356713,18730
X,1564787057,1356169,56196
P,1564787057,5020
X,1564787057,1351919,50352
X,1564787058,1356750,42550
X,1564787058,1356903,5846
X,1564787058,1356273,9394
X,1564787058,1349138,24227
X,1564787059,1356566,44033
X,1564787059,1358103,28062
X,1564787060,1357059,26922
X,1564787061,1357205,18608
X,1564787061,1354905,31819
X,1564787062,1356154,5750
X,1564787062,1356288,15203
X,1564787063,1355978,4339
X,1564787063,1356034,6490
X,1564787064,1356101,3015
X,1564787065,1356096,2482
X,1564787065,1356082,1897
X,1564787066,1356000,1407
X,1564787066,1356244,27009
X,1564787067,1356347,2251
X,1564787067,1356121,14437
X,1564787068,1356432,2557
X,1564787069,1356189,1537
X,1564787069,1356257,1639
X,1564787070,1356269,2157
X,1564787070,1355713,28363
X,1564787071,1355933,7379
X,1564787071,1355166,6527
X,1564787072,1356104,8121
X,1564787073,1355468,3538
X,1564787073,1356120,9868
X,1564787074,1355559,20549
X,1564787074,1355460,36190
X,1564787075,1356292,12944
X,1564787075,1355153,25105
X,1564787076,1356893,34195
X,1564787077,1357398,31623
X,1564787077,1353743,40565
X,1564787078,1355424,35550
X,1564787078,1353191,43258
X,1564787079,1356093,28836
X,1564787079,1356204,32156
X,1564787080,1355453,20120
X,1564787080,1356246,23826
X,1564787081,1355894,33220
X,1564787082,1355947,28819
X,1564787082,1355344,11438
X,1564787083,1356097,6133
X,1564787083,1356046,14965
X,1564787084,1355912,15104
X,1564787084,1355711,3630
X,1564787085,1355583,7243
X,1564787086,1355973,24269
X,1564787086,1355877,28844
P,1564787086,5019
X,1564787087,1355700,9810
X,1564787087,1356288,17669
X,1564787088,1356153,14545
X,1564787088,1355733,5866
X,1564787089,1356490,1791
X,1564787090,1356207,1942
X,1564787090,1356396,2267
X,1564787091,1356025,28705
X,1564787091,1356126,3680
X,1564787092,1355898,23898
X,1564787092,1356506,2704
X,1564787093,1355958,4352
X,1564787094,1356217,1709
X,1564787094,1356062,1962
X,1564787095,1356110,2170
X,1564787095,1356127,1289
X,1564787096,1356475,3669
X,1564787096,1356177,27216
X,1564787097,1356142,2597
X,1564787098,1355795,15599
X,1564787098,1356268,6396
X,1564787099,1355632,22178
X,1564787099,1357726,29989
X,1564787099,1357842,37576
X,1564787099,1357642,31693
X,1564787100,1356276,37083
X,1564787100,1357546,22441
X,1564787101,1355812,5608
X,1564787102,1355200,16017
X,1564787102,1357001,24556
X,1564787103,1355448,25910
X,1564787103,1356573,19262
X,1564787104,1355876,15818
X,1564787104,1356086,9753
X,1564787105,1356944,10333
X,1564787106,1354282,19359
X,1564787106,1356221,25442
X,1564787107,1354662,15669
X,1564787107,1356725,6948
X,1564787108,1356629,3636
X,1564787108,1355754,22843
X,1564787109,1355999,24242
X,1564787110,1356073,3098
X,1564787110,1356195,16239
X,1564787111,1356035,10483
X,1564787111,1356811,16693
X,1564787112,1355374,4991
X,1564787112,1357637,14647
X,1564787113,1353313,6816
X,1564787114,1358026,26388
X,1564787114,1354984,14951
X,1564787115,1356238,10387
X,1564787115,1356283,6551
P,1564787115,5020
X,1564787116,1355358,5384
X,1564787116,1355070,5486
X,1564787117,1357225,7130
X,1564787118,1355906,2706
X,1564787118,1356086,30358
