5,2557
X,1565056160,1003751,18093
X,1565056160,1004426,6745
X,1565056161,1004073,799
X,1565056161,1004031,651
P,1565056162,4989
X,1565056162,1004004,688
X,1565056163,1003981,590
X,1565056163,1003899,1304
X,1565056164,1003859,746
X,1565056164,1003863,21455
X,1565056165,1003875,2406
X,1565056165,1003776,18126
X,1565056166,1003924,1652
X,1565056167,1003967,717
X,1565056167,1003978,377
X,1565056168,1003877,1263
X,1565056168,1003952,789
X,1565056169,1003857,563
A,1565056169,1003982,268
T,1565056169,2963
X,1565056171,1003817,2284
X,1565056171,1003869,20208
X,1565056172,1004031,1354
X,1565056173,1004013,536
X,1565056173,1004022,521
X,1565056174,1004024,1074
X,1565056174,1004046,640
X,1565056175,1004044,745
X,1565056175,1004009,1174
X,1565056176,1003913,754
X,1565056176,1003898,758
X,1565056177,1004170,18244
X,1565056178,1004051,3861
X,1565056178,1002877,11899
X,1565056179,1004257,13872
X,1565056179,1004022,756
X,1565056180,1003921,608
X,1565056180,1003862,1051
X,1565056181,1003923,605
X,1565056182,1003982,1351
X,1565056182,1004033,21448
X,1565056183,1003907,1919
X,1565056183,1003552,21909
X,1565056184,1004038,2404
X,1565056184,1003891,1213
X,1565056185,1003957,575
X,1565056186,1003976,646
X,1565056186,1003966,581
X,1565056186,1003905,720
X,1565056186,1004874,9916
X,1565056187,1003195,15101
X,1565056187,1003992,2092
X,1565056188,1004059,16409
X,1565056189,1004158,1501
X,1565056189,1004136,878
X,1565056190,1004078,1073
X,1565056190,1004062,1103
X,1565056191,1004074,654
P,1565056191,4968
X,1565056191,1003978,1069
X,1565056192,1003922,635
X,1565056193,1003847,677
X,1565056193,1003843,432
X,1565056194,1003790,651
X,1565056194,1003888,17963
X,1565056195,1003907,2584
X,1565056195,1004308,19815
X,1565056196,1004001,8754
X,1565056196,1004031,1189
X,1565056197,1003968,599
A,1565056197,1003959,346
T,1565056197,2963
X,1565056199,1004175,3605
X,1565056200,1002791,17140
X,1565056200,1003910,1234
X,1565056201,1005039,16968
X,1565056201,1003810,896
X,1565056202,1003744,816
X,1565056202,1003828,621
X,1565056203,1003723,970
X,1565056204,1003762,655
X,1565056204,1003601,642
X,1565056205,1003782,23627
X,1565056205,1003934,1692
X,1565056206,1003726,17334
X,1565056206,1003833,660
X,1565056207,1003743,541
X,1565056207,1003678,810
X,1565056208,1003754,755
X,1565056209,1003730,957
X,1565056209,1003779,523
X,1565056210,1003833,19804
X,1565056210,1003808,868
X,1565056211,1003713,22480
X,1565056211,1003892,2780
X,1565056212,1003849,547
X,1565056213,1003889,530
X,1565056213,1003773,795
X,1565056214,1003778,998
X,1565056214,1003944,22210
X,1565056215,1003632,1716
X,1565056215,1003822,22393
X,1565056216,1004331,6134
X,1565056217,1003805,854
X,1565056217,1003819,521
X,1565056218,1003769,848
A,1565056218,1003773,288
T,1565056218,2963
X,1565056220,1003592,497
X,1565056220,1003599,972
X,1565056221,1003644,756
P,1565056221,4988
X,1565056221,1003702,1321
X,1565056222,1004286,5579
X,1565056222,1002798,13169
X,1565056223,1003592,1289
X,1565056224,1004957,17148
X,1565056224,1003699,760
X,1565056225,1003730,486
X,1565056225,1003815,813
X,1565056226,1003843,614
X,1565056226,1003896,486
X,1565056227,1003922,722
X,1565056227,1003787,844
X,1565056227,1003899,643
X,1565056228,1003938,592
X,1565056228,1003940,1003
X,1565056229,1003878,606
X,1565056229,1003951,24346
X,1565056230,1003847,1730
X,1565056231,1003895,16503
X,1565056231,1004087,1240
X,1565056232,1004023,978
X,1565056232,1003852,885
X,1565056233,1004958,11489
X,1565056233,1003814,5828
X,1565056234,1003014,6080
X,1565056235,1003403,8595
