H,1564452506,700040
X,1564452506,1063389,16264
X,1564452507,1061941,8854
X,1564452507,1061902,17341
X,1564452508,1061745,6298
X,1564452508,1061829,20908
P,1564452509,5036
X,1564452509,1061820,18234
X,1564452510,1061908,1880
X,1564452510,1061823,2292
X,1564452511,1061380,11465
X,1564452511,1061594,4004
X,1564452512,1061936,623
X,1564452512,1061083,35151
X,1564452513,1061419,21100
X,1564452514,1061525,17815
X,1564452514,1061529,8194
X,1564452515,1062168,1631
X,1564452515,1061944,775
X,1564452516,1061751,1125
X,1564452516,1062971,12055
X,1564452517,1062331,10239
X,1564452517,1062125,14740
X,1564452518,1062154,2578
X,1564452519,1061838,30343
X,1564452519,1062209,2968
X,1564452520,1061803,21860
X,1564452520,1061937,3173
X,1564452521,1061646,13515
X,1564452521,1062187,1645
X,1564452522,1062113,787
X,1564452523,1062051,1027
X,1564452523,1062076,1338
X,1564452524,1063372,8443
X,1564452524,1061231,10866
X,1564452525,1062307,26969
X,1564452525,1062952,8888
X,1564452526,1062437,15136
X,1564452527,1062236,5649
X,1564452527,1062160,1690
X,1564452528,1061884,11783
X,1564452528,1060866,43777
X,1564452529,1061367,15130
X,1564452529,1061390,12056
X,1564452530,1061749,1580
X,1564452531,1061911,1605
X,1564452531,1061893,945
X,1564452532,1061972,1220
X,1564452532,1062163,824
X,1564452533,1062085,1023
X,1564452533,1061776,33011
X,1564452534,1061983,4286
X,1564452535,1061998,16684
X,1564452535,1061809,1498
X,1564452536,1061955,1113
X,1564452536,1061684,34505
X,1564452537,1061639,7212
X,1564452537,1061480,11425
X,1564452538,1062224,3952
X,1564452538,1062029,7340
P,1564452539,5035
X,1564452539,1061502,3415
X,1564452540,1060424,20183
X,1564452540,1061593,9346
X,1564452541,1062805,15514
X,1564452541,1062266,29707
X,1564452542,1063338,27663
X,1564452542,1060080,18788
X,1564452543,1061136,23774
X,1564452544,1062170,4598
X,1564452544,1062239,1247
X,1564452545,1062091,718
X,1564452545,1062165,25870
X,1564452545,1062169,5333
X,1564452545,1062358,17295
X,1564452546,1062508,3675
X,1564452547,1062457,1965
X,1564452547,1061873,37785
X,1564452548,1062143,15161
X,1564452548,1063068,29323
X,1564452549,1062689,7740
X,1564452549,1062448,2016
X,1564452550,1062307,1350
X,1564452551,1061353,34207
X,1564452551,1063099,10655
X,1564452552,1062080,16070
X,1564452552,1062135,3028
X,1564452553,1061977,1751
X,1564452553,1061850,3582
X,1564452554,1064559,18074
X,1564452555,1062283,13767
X,1564452555,1062001,18127
X,1564452556,1062585,6302
X,1564452556,1062209,1768
X,1564452557,1062177,1820
X,1564452557,1062258,34945
X,1564452558,1062328,2604
X,1564452558,1062233,18544
X,1564452559,1062413,1712
X,1564452560,1062307,1235
X,1564452560,1062243,799
X,1564452561,1063634,10265
X,1564452561,1062753,13265
X,1564452562,1062067,14825
X,1564452562,1062646,5759
X,1564452563,1062222,1057
X,1564452564,1062163,1276
X,1564452564,1062286,1508
X,1564452565,1062429,30249
X,1564452565,1062453,3041
X,1564452566,1062235,16352
X,1564452566,1062382,2711
X,1564452567,1062428,1263
X,1564452568,1062406,1837
P,1564452568,5035
X,1564452568,1064024,17769
X,1564452569,1062084,11768
X,1564452569,1060660,32744
X,1564452570,1061097,23688
X,1564452570,1062650,5194
X,1564452571,1062502,796
X,1564452572,1062483,708
X,1564452572,1060918,15574
X,1564452573,1062151,4280
X,1564452573,1063354,12751
X,1564452574,1062373,1505
X,1564452574,1062319,1127
X,1564452575,1062277,2433
X,1564452576,1062105,30603
X,1564452576,1062266,1920
X,1564452577,1062375,16159
X,1564452577,1062443,913
X,1564452578,1062300,903
X,1564452578,1062327,1001
X,1564452579,1063736,14872
X,1564452579,1061742,14789
X,1564452580,1062482,15469
X,1564452581,1062480,6456
X,1564452581,1062290,2180
X,1564452582,1063494,6573
X,1564452582,1061276,25964
X,1564452583,1061929,63079
X,1564452583,1062959,13947
X,1564452584,1061996,53584
X,1564452585,1061957,6177
X,1564452585,1062422,22189
X,1564452586,1062511,7557
X,1564452586,1061844,18969
X,1564452586,1062403,3066
X,1564452586,1062508,6496
X,1564452587,1063462,12687
X,1564452588,1060459,27853
X,1564452588,1062167,1940
X,1564452589,1062471,15473
X,1564452589,1062424,2536
X,1564452590,1062293,1494
X,1564452590,1062447,1607
X,1564452591,1062096,23903
X,1564452592,1062142,2797
X,1564452592,1062083,13054
X,1564452593,1062281,1873
X,1564452593,1062132,1258
X,1564452594,1062404,28795
X,1564452594,1062364,8195
X,1564452595,1062019,5603
X,1564452596,1062869,18552
X,1564452596,1062342,3128
X,1564452597,1062523,7158
P,1564452597,5035
X,1564452597,1061948,16689
X,1564452598,1062121,27913
X,1564452598,1062021,5918
