H,1564268931,700040
X,1564268931,1280364,1538
X,1564268932,1280021,1336
X,1564268933,1280125,1110
X,1564268933,1280141,796
X,1564268934,1280074,743
X,1564268934,1280073,30555
X,1564268935,1280164,1579
X,1564268935,1279603,7240
X,1564268936,1279233,10557
X,1564268937,1279848,19267
X,1564268937,1280425,1194
X,1564268938,1280286,1584
X,1564268938,1280366,1008
X,1564268939,1280420,796
X,1564268939,1280349,741
X,1564268940,1280263,1056
X,1564268941,1280321,874
X,1564268941,1280108,1130
X,1564268942,1280086,23175
X,1564268942,1280482,1375
X,1564268943,1280304,15598
X,1564268943,1280486,700
X,1564268944,1280367,1227
X,1564268945,1280357,634
X,1564268945,1280396,1035
X,1564268946,1280380,1435
X,1564268946,1280508,979
X,1564268947,1280483,1104
X,1564268947,1280433,1041
X,1564268948,1280562,23947
X,1564268949,1280280,4405
X,1564268949,1280311,1774
X,1564268950,1280907,9763
X,1564268950,1280428,924
X,1564268951,1280561,865
P,1564268951,5065
X,1564268951,1280431,1276
X,1564268952,1280411,1705
X,1564268952,1280358,767
X,1564268953,1280282,1388
X,1564268954,1280306,1263
X,1564268954,1280412,1329
X,1564268955,1280610,21648
X,1564268955,1279932,2041
X,1564268956,1280047,14949
X,1564268956,1280170,1275
X,1564268957,1280414,1410
X,1564268957,1280373,21708
X,1564268957,1280286,1599
X,1564268958,1280396,1765
X,1564268958,1280131,7830
X,1564268959,1280268,2085
X,1564268959,1280106,15377
X,1564268960,1280212,3175
X,1564268961,1280526,12140
X,1564268961,1280338,1932
X,1564268962,1280130,1087
X,1564268962,1280195,1088
X,1564268963,1280041,1348
X,1564268963,1280121,710
X,1564268964,1279993,836
X,1564268965,1280110,628
X,1564268965,1280237,1335
X,1564268966,1280138,1204
X,1564268966,1280176,1337
X,1564268967,1280085,1261
X,1564268967,1280089,1223
X,1564268968,1280085,857
X,1564268969,1279914,1388
X,1564268969,1280016,32731
X,1564268970,1279998,2070
X,1564268970,1279821,15988
X,1564268971,1279708,1197
X,1564268971,1279609,1487
X,1564268972,1279562,21996
X,1564268972,1279296,1359
X,1564268973,1279528,2082
X,1564268974,1280610,11976
X,1564268974,1279739,23630
X,1564268975,1279054,10991
X,1564268975,1280269,11237
X,1564268976,1280084,648
X,1564268976,1279910,1384
X,1564268977,1279961,1407
X,1564268978,1279822,921
X,1564268978,1279794,1140
X,1564268979,1279635,25409
X,1564268979,1279647,1759
X,1564268980,1278973,7899
P,1564268980,5064
X,1564268980,1279453,1027
X,1564268981,1279651,957
X,1564268982,1279725,819
X,1564268982,1279793,1124
X,1564268983,1280157,1039
X,1564268983,1280066,1019
X,1564268984,1279937,1077
X,1564268984,1279772,19437
X,1564268985,1279665,3910
X,1564268986,1280067,1529
X,1564268986,1279857,9111
X,1564268987,1279690,1482
X,1564268987,1279904,900
A,1564268987,1280174,910
T,1564268987,2938
R,1564268988,6000B79F75
X,1564268989,1280336,1188
X,1564268990,1280296,1407
X,1564268990,1280241,21099
X,1564268991,1279659,3161
X,1564268991,1280253,16622
X,1564268992,1278754,14541
X,1564268993,1280099,1492
X,1564268993,1279913,14720
X,1564268994,1279776,1001
X,1564268994,1279648,1972
X,1564268995,1280168,1101
X,1564268995,1280109,637
X,1564268996,1280369,1109
X,1564268997,1280217,904
X,1564268997,1279963,768
X,1564268998,1279807,1293
X,1564268998,1280027,1031
X,1564268998,1280139,931
X,1564268998,1280224,25424
X,1564268999,1280553,1828
X,1564269000,1279620,5353
X,1564269000,1279867,4591
X,1564269001,1279727,1330
X,1564269001,1279783,2646
X,1564269002,1279891,971
X,1564269002,1280139,1327
X,1564269003,1281196,12426
X,1564269004,1279300,8857
X,1564269004,1279830,2108
X,1564269005,1280503,9494
X,1564269005,1279983,876
X,1564269006,1280265,851
X,1564269006,1280294,883
X,1564269007,1279912,1246
X,1564269008,1279741,1327
X,1564269008,1280294,1382
X,1564269009,1280244,1303
X,1564269009,1280263,20324
P,1564269009,5067
X,1564269010,1280264,1294
X,1564269010,1279628,3424
X,1564269011,1280129,10524
X,1564269011,1279587,1251
X,1564269012,1280141,11182
X,1564269013,1280179,1605
X,1564269013,1280046,10743
X,1564269014,1280241,1292
X,1564269014,1280204,1135
X,1564269015,1279929,21898
X,1564269015,1280058,14143
X,1564269016,1280388,17890
X,1564269017,1279944,1087
X,1564269017,1279911,951
X,1564269018,1279865,1541
X,1564269018,1279769,1174
X,1564269019,1279750,1073
X,1564269019,1279757,1727
X,1564269020,1279639,1398
X,1564269021,1278748,10509
X,1564269021,1278988,5458
X,1564269022,1279001,25449
X,1564269022,1279527,3402
X,1564269023,1279213,8912
X,1564269023,1279505,1610
X,1564269024,1279640,23715
