H,1563914952,700040
X,1563914952,988542,2113
X,1563914953,988519,27341
X,1563914953,989057,3873
X,1563914954,990321,17916
X,1563914954,987626,50127
X,1563914955,988451,32546
X,1563914956,989078,39936
X,1563914956,989345,13604
X,1563914957,988932,3522
X,1563914957,989486,48104
X,1563914958,988571,14942
X,1563914958,984264,40707
X,1563914959,991463,13038
X,1563914960,994932,56438
X,1563914960,986877,15606
X,1563914961,988523,26575
X,1563914961,988366,46048
X,1563914962,991842,47060
X,1563914962,999903,8291
X,1563914963,980101,51960
X,1563914964,988940,21042
X,1563914964,993616,45323
X,1563914965,986225,64609
X,1563914965,990632,22967
X,1563914966,990465,8970
X,1563914966,988672,9762
X,1563914967,989803,3200
X,1563914968,989933,1449
X,1563914968,989839,2687
X,1563914969,989841,1699
X,1563914969,989776,7091
X,1563914970,989871,7816
X,1563914970,989732,4908
X,1563914971,989928,2049
X,1563914971,989854,1598
X,1563914972,989727,3217
X,1563914973,989809,2337
X,1563914973,989862,1330
P,1563914974,5129
X,1563914974,989964,12966
X,1563914974,989181,31613
X,1563914975,988785,1850
X,1563914975,988393,22573
X,1563914976,991395,29922
X,1563914976,989386,5371
X,1563914976,989542,1672
X,1563914977,989522,1777
X,1563914977,989762,845
X,1563914978,989841,2271
X,1563914978,989945,1728
X,1563914979,989726,1679
X,1563914980,989833,2767
X,1563914980,989702,3322
X,1563914981,989939,696
X,1563914981,988404,12501
X,1563914982,988468,15018
X,1563914982,989318,10714
X,1563914983,990879,3920
X,1563914984,990311,1500
X,1563914984,990543,9596
X,1563914985,990147,3143
X,1563914985,990013,2270
X,1563914986,989955,8483
X,1563914986,988426,18211
X,1563914987,991031,26990
X,1563914988,989446,6939
X,1563914988,989141,51310
X,1563914989,988304,23456
X,1563914989,989725,18751
X,1563914990,988243,4515
X,1563914990,988010,1597
X,1563914991,988136,2485
X,1563914991,988316,17432
X,1563914992,988191,46947
X,1563914993,988512,30858
X,1563914993,987920,4245
X,1563914994,989333,12944
X,1563914994,990266,25644
X,1563914995,995383,36305
X,1563914995,987753,42374
X,1563914996,984997,47694
X,1563914997,988710,14118
X,1563914997,988643,5081
X,1563914998,986617,22279
X,1563914998,989273,18390
X,1563914999,988253,14337
X,1563914999,988418,5987
X,1563915000,988578,12495
X,1563915001,989876,21631
X,1563915001,988540,25840
X,1563915002,988436,6271
X,1563915002,988646,1718
P,1563915003,5129
X,1563915003,988793,3818
X,1563915003,989194,8862
X,1563915004,988526,27883
X,1563915005,988808,9800
X,1563915005,988800,3869
X,1563915006,988729,3369
X,1563915006,988613,4086
X,1563915007,988854,12486
X,1563915007,988592,1009
X,1563915008,988881,17351
X,1563915009,988693,1182
X,1563915009,988677,2116
X,1563915010,988837,23699
X,1563915010,988404,3345
X,1563915011,988554,10060
X,1563915011,988477,2217
X,1563915012,989773,9241
X,1563915012,988251,41796
X,1563915013,986777,27312
X,1563915014,988800,5627
X,1563915014,987881,8399
X,1563915015,986988,5201
X,1563915015,987870,8016
X,1563915016,987923,2328
X,1563915016,988056,13610
X,1563915017,986747,10544
X,1563915017,987942,5444
X,1563915017,987962,3299
X,1563915018,987855,20591
X,1563915018,988081,28075
X,1563915019,988193,1698
X,1563915019,988366,2630
X,1563915020,988076,22185
X,1563915021,988196,5342
X,1563915021,987800,12389
X,1563915022,987980,3941
X,1563915022,988132,2555
X,1563915023,987863,11603
X,1563915023,987935,20098
X,1563915024,987596,2843
X,1563915025,988420,8911
X,1563915025,988298,2055
X,1563915026,988194,2149
X,1563915026,987996,7760
X,1563915027,989288,9887
X,1563915027,988262,3548
X,1563915028,988253,17887
X,1563915029,988382,2195
X,1563915029,988138,7225
X,1563915030,988087,5593
X,1563915030,989017,5947
X,1563915031,987935,2173
X,1563915031,988302,1156
P,1563915032,5130
X,1563915032,988286,631
X,1563915032,988263,1119
X,1563915033,989925,9965
X,1563915034,987145,10135
X,1563915034,987958,17916
X,1563915035,988458,3169
X,1563915035,988538,25377
X,1563915036,987872,3276
X,1563915036,988119,12413
X,1563915037,988210,1516
X,1563915038,988388,1994
X,1563915038,987115,15960
X,1563915039,989381,22542
X,1563915039,988264,39573
X,1563915040,986914,59468
X,1563915040,988709,12846
X,1563915041,989362,8420
X,1563915042,988277,13764
X,1563915042,989128,6526
X,1563915043,988084,13688
X,1563915043,988855,7793
X,1563915044,987677,11164
X,1563915044,988817,5590
