038,9110
X,1564881296,1358933,10451
X,1564881296,1360885,9460
X,1564881297,1356058,249
X,1564881297,1360267,13552
X,1564881298,1362644,20734
X,1564881299,1360477,13204
X,1564881299,1361964,10198
X,1564881300,1360939,5971
X,1564881300,1361384,10166
X,1564881301,1361977,13694
X,1564881301,1362003,7481
X,1564881302,1361765,23774
X,1564881303,1358714,13051
X,1564881303,1360296,17412
X,1564881304,1360208,11676
X,1564881304,1360925,15159
P,1564881305,4985
X,1564881305,1361135,28680
X,1564881305,1361654,10946
X,1564881306,1360956,20051
X,1564881307,1360088,4053
X,1564881307,1361814,5276
X,1564881308,1361122,16172
X,1564881308,1360597,8854
X,1564881309,1362441,19526
X,1564881309,1360343,6856
X,1564881310,1360942,6682
X,1564881311,1360813,3084
X,1564881311,1360782,1427
X,1564881312,1360917,708
X,1564881312,1360892,1582
X,1564881313,1361106,1084
X,1564881313,1361009,3335
X,1564881314,1360987,1552
X,1564881315,1360877,1434
X,1564881315,1360815,2296
X,1564881316,1360865,19063
X,1564881316,1360619,1893
X,1564881317,1360656,6910
X,1564881317,1360503,9401
X,1564881318,1361051,2164
X,1564881318,1360709,5720
X,1564881319,1360855,1455
X,1564881320,1360937,1471
X,1564881320,1361118,18222
X,1564881321,1360888,2662
X,1564881321,1360632,11975
X,1564881322,1360902,3397
X,1564881322,1360783,1316
X,1564881323,1360714,1834
X,1564881324,1360857,1681
X,1564881324,1360792,961
X,1564881325,1360949,1092
X,1564881325,1361000,18917
X,1564881326,1360916,1003
X,1564881326,1360652,12338
X,1564881327,1360965,1474
X,1564881328,1360748,1405
X,1564881328,1360686,1107
X,1564881328,1360885,1005
X,1564881328,1360876,1420
X,1564881329,1360680,1103
X,1564881329,1360651,854
X,1564881330,1360919,1235
X,1564881331,1360998,15545
X,1564881331,1360997,3626
X,1564881332,1360255,4931
X,1564881332,1361527,13614
X,1564881333,1360863,1218
X,1564881333,1360840,1262
P,1564881334,4969
X,1564881334,1360904,1664
X,1564881335,1361014,1429
X,1564881335,1361081,21357
X,1564881336,1361124,7049
X,1564881336,1360929,1447
X,1564881337,1361042,15214
X,1564881337,1360752,1548
X,1564881338,1360587,1069
X,1564881338,1360575,1388
X,1564881339,1360548,1243
X,1564881340,1360668,1459
X,1564881340,1360823,1006
X,1564881341,1360943,753
X,1564881341,1360414,16601
X,1564881342,1361209,1388
X,1564881342,1360935,15481
X,1564881343,1360926,2637
X,1564881344,1360423,12092
X,1564881344,1360147,11475
X,1564881345,1361517,8976
X,1564881345,1361268,945
X,1564881346,1361227,17926
X,1564881346,1361275,2778
X,1564881347,1360817,13935
X,1564881348,1361079,2188
X,1564881348,1360948,909
X,1564881349,1360919,1983
X,1564881349,1360922,928
A,1564881349,1360965,651
T,1564881349,2922
R,1564881350,6000B7DE36
X,1564881351,1360805,1360
X,1564881352,1360775,2341
X,1564881352,1361676,10514
X,1564881353,1361082,4403
X,1564881353,1360911,681
X,1564881354,1361205,15715
X,1564881355,1360954,995
X,1564881355,1360846,1311
X,1564881356,1360885,824
X,1564881356,1361052,1086
X,1564881357,1360946,20352
X,1564881357,1361305,5523
X,1564881358,1360773,3353
X,1564881359,1361723,11548
X,1564881359,1360947,1197
X,1564881360,1360740,1209
X,1564881360,1360836,1018
X,1564881361,1360831,2143
X,1564881361,1360752,20510
X,1564881362,1360692,4803
X,1564881363,1360229,7418
X,1564881363,1361249,8316
P,1564881364,4994
X,1564881364,1361055,1002
X,1564881364,1360958,2124
X,1564881365,1361066,1663
X,1564881365,1361541,5988
X,1564881366,1361747,13988
X,1564881367,1360032,12130
X,1564881367,1361215,16067
X,1564881368,1361345,1758
X,1564881368,1361131,1170
X,1564881369,1361153,1308
X,1564881369,1361115,832
X,1564881369,1361146,584
X,1564881370,1361044,890
X,1564881370,1361128,1280
X,1564881371,1361049,1435
X,1564881371,1360889,19397
X,1564881372,1361133,1374
X,1564881372,1361127,11663
X,1564881373,1361182,561
X,1564881373,1361036,1202
X,1564881374,1361054,1191
