H,1564784141,700040
X,1564784141,948427,8934
X,1564784142,948398,910
X,1564784142,948443,583
X,1564784143,948385,725
X,1564784143,947400,8683
X,1564784144,948199,4395
X,1564784145,948522,832
X,1564784145,948549,473
X,1564784146,948556,722
X,1564784146,947430,9576
X,1564784146,948344,856
P,1564784146,5025
X,1564784146,948747,5681
X,1564784147,948284,498
X,1564784148,948355,354
X,1564784148,948709,4199
X,1564784149,947948,3505
X,1564784149,947922,3402
X,1564784150,948349,1293
X,1564784150,948438,792
X,1564784151,948499,837
X,1564784152,948555,163
X,1564784152,948533,17543
X,1564784153,948635,774
X,1564784153,948642,3989
X,1564784154,948489,553
X,1564784154,948721,18567
X,1564784155,948733,1465
X,1564784156,948772,1334
X,1564784156,948885,5592
X,1564784157,948626,3693
X,1564784157,948841,1244
X,1564784158,948878,649
X,1564784158,948928,8469
X,1564784159,948854,883
A,1564784159,948527,594
T,1564784159,2938
R,1564784159,6000B79F75
X,1564784161,948535,302
X,1564784162,948575,13226
X,1564784162,948665,1482
X,1564784163,948488,4290
X,1564784163,948438,1016
X,1564784164,948463,240
X,1564784164,948461,271
X,1564784165,948493,11287
X,1564784166,948559,346
X,1564784166,948471,8806
X,1564784167,948482,394
X,1564784167,948476,718
X,1564784168,948521,875
X,1564784168,947574,9340
X,1564784169,948552,851
X,1564784170,948488,2880
X,1564784170,948476,356
X,1564784171,948489,341
X,1564784171,948511,17308
X,1564784172,948581,1275
X,1564784172,948483,5606
X,1564784173,948474,666
X,1564784174,948538,763
X,1564784174,948489,800
X,1564784175,948510,761
X,1564784175,948462,19283
X,1564784176,948512,937
P,1564784176,5025
X,1564784176,948447,2976
X,1564784177,948478,814
X,1564784178,948487,476
X,1564784178,948487,237
X,1564784179,948439,639
X,1564784179,948463,809
A,1564784179,948494,120
T,1564784180,2938
R,1564784180,6000B79F75
X,1564784181,948317,10289
X,1564784182,948381,619
X,1564784183,948308,9059
X,1564784183,948398,886
X,1564784184,948483,183
X,1564784184,948126,721
X,1564784185,948120,831
X,1564784185,947311,9314
X,1564784186,948327,836
X,1564784187,948330,6031
X,1564784187,948471,474
X,1564784187,948401,196
X,1564784187,948418,865
X,1564784188,948498,403
X,1564784188,948251,5562
X,1564784189,948528,8827
X,1564784190,948652,436
X,1564784190,948511,550
X,1564784191,948485,603
X,1564784191,948403,20025
X,1564784192,948593,579
X,1564784192,948538,8335
X,1564784193,948589,350
X,1564784193,948538,402
X,1564784194,948597,1310
X,1564784195,948567,490
X,1564784195,948526,6956
X,1564784196,948581,666
X,1564784196,948526,5803
X,1564784197,948493,620
X,1564784197,948497,512
A,1564784197,948456,532
T,1564784198,2938
R,1564784198,6000B79F75
X,1564784199,948484,1041
X,1564784200,948419,12432
X,1564784201,948785,753
X,1564784201,948758,2471
X,1564784202,948730,267
X,1564784202,948709,14952
X,1564784203,948771,810
X,1564784203,948414,3340
X,1564784204,948785,809
X,1564784205,948754,784
X,1564784205,948756,1021
P,1564784205,5023
X,1564784206,948758,532
X,1564784206,949766,10246
X,1564784207,948571,1758
X,1564784207,948527,2804
X,1564784208,948900,2002
X,1564784209,948703,902
X,1564784209,948721,414
X,1564784210,948753,15787
X,1564784210,948752,756
X,1564784211,948659,4555
X,1564784211,948555,880
X,1564784212,948488,8625
X,1564784212,948500,745
X,1564784213,948433,3921
X,1564784214,948490,673
X,1564784214,948518,334
X,1564784215,948635,24231
X,1564784215,948944,787
X,1564784216,948517,4200
X,1564784216,948707,1668
X,1564784217,948716,323
X,1564784218,948770,11543
X,1564784218,948769,942
X,1564784219,948608,7786
X,1564784219,948600,327
X,1564784220,948660,853
X,1564784220,948730,19208
X,1564784221,948759,762
X,1564784222,948733,3138
X,1564784222,948759,355
A,1564784222,948701,454
T,1564784222,2938
R,1564784222,6000B79F75
X,1564784224,949021,680
X,1564784225,948975,5250
X,1564784225,948963,466
X,1564784226,949002,708
X,1564784226,949100,698
X,1564784227,949101,14108
X,1564784228,949002,712
X,1564784228,948946,6761
X,1564784228,948946,451
X,1564784228,948878,496
X,1564784229,948855,202
X,1564784229,948943,333
X,1564784230,948893,341
X,1564784230,949639,4928
X,1564784231,948945,728
X,1564784232,949075,1185
X,1564784232,949244,4317
X,1564784233,948898,397
X,1564784233,948768,760
