H,1563761808,700040
X,1563761808,1005623,26192
X,1563761809,1005285,3276
X,1563761809,1005172,10364
X,1563761810,1005498,1486
X,1563761810,1005543,1105
X,1563761810,1005476,1000
X,1563761811,1005376,19018
X,1563761811,1005370,989
X,1563761812,1005372,22532
X,1563761812,1005584,1164
X,1563761813,1005494,11519
X,1563761814,1005106,3263
X,1563761814,1005367,4552
X,1563761815,1005613,8104
X,1563761815,1005470,19038
X,1563761816,1005471,1407
X,1563761816,1006345,12908
X,1563761817,1005366,2059
X,1563761818,1005651,1012
X,1563761818,1005469,2880
X,1563761819,1005539,1934
X,1563761819,1005504,739
X,1563761820,1005489,809
X,1563761820,1005418,1641
X,1563761821,1005642,12247
X,1563761822,1005088,6869
X,1563761822,1005589,1497
X,1563761823,1005484,17153
X,1563761823,1005582,1642
X,1563761824,1005525,679
A,1563761824,1005508,260
T,1563761824,2948
R,1563761824,6000B79F75
X,1563761826,1005621,1636
X,1563761827,1005594,1173
X,1563761827,1005459,1450
X,1563761828,1005562,592
X,1563761828,1005531,13716
X,1563761829,1005468,3361
X,1563761829,1005461,15560
X,1563761830,1005510,731
X,1563761831,1005531,880
X,1563761831,1005520,805
X,1563761832,1005505,1909
X,1563761832,1005511,1361
X,1563761833,1005023,14544
X,1563761833,1005586,1704
X,1563761834,1005436,15094
X,1563761834,1005337,16794
X,1563761835,1005505,3006
X,1563761836,1005525,1126
X,1563761836,1005390,1685
X,1563761837,1005308,12400
P,1563761837,5104
X,1563761837,1005460,1629
X,1563761838,1005442,9879
X,1563761838,1005533,1212
X,1563761839,1005419,996
X,1563761840,1005453,961
X,1563761840,1006865,14048
X,1563761841,1005170,6835
X,1563761841,1005347,871
X,1563761842,1005496,16967
X,1563761842,1005500,3217
X,1563761843,1005532,768
X,1563761844,1005506,747
X,1563761844,1005459,2088
X,1563761845,1005462,2019
X,1563761845,1005259,26296
X,1563761846,1005701,1186
X,1563761846,1005406,10391
X,1563761847,1005457,1681
X,1563761848,1005519,907
X,1563761848,1005515,894
X,1563761849,1005396,1734
X,1563761849,1005615,966
X,1563761850,1005174,23960
X,1563761850,1005211,1771
X,1563761851,1005522,14128
X,1563761851,1005529,913
X,1563761851,1005721,2207
X,1563761852,1004403,24023
X,1563761852,1005552,20420
X,1563761853,1005231,2112
X,1563761853,1005363,17687
X,1563761854,1005368,9725
X,1563761854,1005438,1387
X,1563761855,1005414,509
X,1563761856,1005307,1956
X,1563761856,1005382,1372
X,1563761857,1005293,944
X,1563761857,1005377,2447
X,1563761858,1005845,10948
X,1563761858,1005163,8118
X,1563761859,1005397,2057
X,1563761860,1006405,7449
X,1563761860,1005237,1727
X,1563761861,1005558,15730
X,1563761861,1005551,9161
X,1563761862,1005448,2995
X,1563761862,1005414,1019
X,1563761863,1005433,2067
X,1563761864,1005706,27981
X,1563761864,1005412,2550
X,1563761865,1005504,1413
X,1563761865,1005493,14503
X,1563761866,1005487,2790
P,1563761866,5102
X,1563761866,1005439,892
X,1563761867,1005582,29320
X,1563761868,1005299,1904
X,1563761868,1005005,4264
X,1563761869,1005593,5616
X,1563761869,1005410,777
X,1563761870,1005427,748
X,1563761870,1005508,1040
X,1563761871,1005385,1465
X,1563761872,1005446,30672
X,1563761872,1005398,2324
X,1563761873,1005192,5311
X,1563761873,1005531,9177
X,1563761874,1005440,1955
X,1563761874,1005436,625
X,1563761875,1005371,1252
X,1563761875,1005412,29746
X,1563761876,1005498,1082
X,1563761877,1005351,14681
X,1563761877,1005585,2270
X,1563761878,1005517,1393
X,1563761878,1005636,20574
X,1563761879,1005372,7536
X,1563761879,1005412,1446
X,1563761880,1005381,1766
X,1563761881,1005348,1574
X,1563761881,1005399,1401
X,1563761882,1005299,3375
X,1563761882,1005497,19278
X,1563761883,1005209,1576
X,1563761883,1005433,1301
X,1563761884,1005387,7724
X,1563761885,1005427,1898
X,1563761885,1005427,972
A,1563761885,1005470,322
T,1563761885,2948
R,1563761885,6000B79F75
X,1563761887,1005392,1302
X,1563761888,1005314,1750
X,1563761888,1005344,26781
X,1563761889,1005324,2162
X,1563761889,1006810,9601
X,1563761890,1005333,851
X,1563761891,1005354,870
X,1563761891,1005330,2362
X,1563761892,1005266,19752
X,1563761892,1005443,2889
X,1563761892,1005437,8722
X,1563761892,1005503,4462
X,1563761893,1005452,1732
X,1563761893,1005492,479
X,1563761894,1005401,959
X,1563761895,1005403,1328
P,1563761895,5105
X,1563761895,1005174,22746
X,1563761896,1005380,2684
X,1563761896,1005382,9768
X,1563761897,1005390,1265
X,1563761897,1005449,998
X,1563761898,1005385,854
X,1563761899,1005294,1256
X,1563761899,1005534,1142
X,1563761900,1005070,23114
X,1563761900,1005622,3171
