054,956
X,1565061638,1056039,518
X,1565061638,1056067,1689
X,1565061639,1055984,1731
X,1565061639,1055283,14569
X,1565061640,1055876,18736
X,1565061641,1055692,7365
X,1565061641,1056127,859
X,1565061641,1056044,765
X,1565061641,1055995,2437
X,1565061642,1056039,1528
X,1565061642,1055986,950
X,1565061643,1055924,1258
X,1565061643,1057004,6182
X,1565061644,1056197,3179
X,1565061645,1055506,22355
X,1565061645,1055957,2653
X,1565061646,1056111,837
X,1565061646,1055967,808
X,1565061647,1055880,834
X,1565061647,1056012,756
X,1565061648,1056137,938
X,1565061649,1056091,810
X,1565061649,1056190,857
A,1565061649,1056102,467
T,1565061649,2954
R,1565061649,6000B7DE36
X,1565061651,1056088,770
X,1565061652,1056050,671
X,1565061652,1055955,1455
X,1565061653,1056093,1070
X,1565061653,1056059,629
X,1565061654,1055956,704
X,1565061655,1056054,1423
X,1565061655,1056088,971
X,1565061656,1056106,699
X,1565061656,1055946,1172
X,1565061657,1056185,807
X,1565061657,1056202,969
X,1565061658,1056138,548
P,1565061659,4975
X,1565061659,1056011,1178
X,1565061659,1056135,547
X,1565061660,1056071,829
X,1565061660,1056820,7498
X,1565061661,1055944,9050
X,1565061661,1055552,16614
X,1565061662,1055970,3375
X,1565061662,1056148,1318
X,1565061663,1055958,853
X,1565061664,1056023,855
X,1565061664,1056013,1022
X,1565061665,1056316,2799
X,1565061665,1055685,8173
X,1565061666,1055617,20983
X,1565061666,1056095,4941
X,1565061667,1056188,1012
X,1565061668,1056346,1199
X,1565061668,1056280,2174
X,1565061669,1056367,846
X,1565061669,1056194,539
X,1565061670,1056100,877
X,1565061670,1056103,708
X,1565061671,1056039,1868
X,1565061672,1056030,1094
X,1565061672,1055983,742
X,1565061673,1056043,14505
X,1565061673,1056105,2166
X,1565061674,1056042,17728
X,1565061674,1056028,1634
X,1565061675,1056164,1230
X,1565061676,1056074,1355
X,1565061676,1056204,1225
X,1565061677,1056183,971
X,1565061677,1056154,1251
X,1565061678,1056276,1259
X,1565061678,1056237,1349
X,1565061679,1056286,835
A,1565061679,1056113,411
T,1565061679,2954
R,1565061679,6000B7DE36
X,1565061681,1057226,14472
X,1565061681,1057065,21034
X,1565061682,1056470,24583
X,1565061682,1057933,46242
X,1565061682,1055537,35526
X,1565061683,1057202,17367
X,1565061683,1055585,13229
X,1565061684,1056152,13932
X,1565061684,1055318,17856
X,1565061685,1056992,10029
X,1565061686,1056347,18848
X,1565061686,1056245,2295
X,1565061687,1056187,1615
X,1565061687,1056227,768
P,1565061688,4985
X,1565061688,1056185,2516
X,1565061688,1056247,1051
X,1565061689,1056208,785
X,1565061690,1056156,1375
X,1565061690,1056224,1168
X,1565061691,1056388,11028
X,1565061691,1055717,22088
X,1565061692,1056549,6616
X,1565061692,1056297,1279
X,1565061693,1056132,528
X,1565061694,1055998,1951
X,1565061694,1056225,2435
X,1565061695,1056153,628
X,1565061695,1055856,1812
X,1565061696,1056193,1200
X,1565061696,1056174,958
X,1565061697,1056153,1538
X,1565061698,1056094,1322
X,1565061698,1056098,1317
X,1565061699,1056199,897
X,1565061699,1056115,1296
X,1565061700,1056411,13742
X,1565061700,1056175,4576
X,1565061701,1055939,19714
X,1565061701,1056199,3083
X,1565061702,1056090,8156
X,1565061703,1056447,9869
X,1565061703,1056170,2374
X,1565061704,1055398,11822
X,1565061704,1056503,5260
X,1565061705,1056019,9302
X,1565061705,1055776,17121
X,1565061706,1055996,3015
X,1565061707,1056356,1486
X,1565061707,1056292,935
X,1565061708,1055899,25729
X,1565061708,1056274,1062
X,1565061709,1056041,1245
X,1565061709,1056283,2127
X,1565061710,1055176,8732
X,1565061711,1056180,1266
X,1565061711,1056163,1651
X,1565061712,1056171,929
