H,1564786002,700040
X,1564786002,1027588,6387
X,1564786002,1271948,54061
X,1564786003,1352948,24079
X,1564786004,1353053,32667
X,1564786004,1360424,15445
X,1564786005,1356810,19915
X,1564786005,1357024,41895
X,1564786006,1355765,34970
X,1564786006,1356644,60989
X,1564786007,1352820,23584
X,1564786007,1352657,35008
X,1564786008,1356689,27627
X,1564786009,1354055,28774
X,1564786009,1354498,18648
X,1564786010,1353582,12899
X,1564786010,1352331,32246
X,1564786011,1352649,1913
X,1564786011,1353858,44592
X,1564786012,1355701,22539
X,1564786013,1355718,17423
X,1564786013,1356953,41289
X,1564786014,1355522,28337
X,1564786014,1357028,25079
X,1564786015,1352284,41252
X,1564786015,1357592,27707
X,1564786016,1355541,14229
X,1564786017,1355670,15538
X,1564786017,1354750,10018
X,1564786018,1354376,11327
X,1564786018,1356253,16522
X,1564786019,1356211,3905
X,1564786019,1356418,14903
X,1564786020,1356359,4655
X,1564786021,1356071,2584
X,1564786021,1354405,14879
X,1564786022,1355622,10995
X,1564786022,1355647,27578
X,1564786023,1356624,23563
X,1564786023,1356495,25716
X,1564786024,1356688,12369
X,1564786025,1354458,21836
X,1564786025,1354028,6601
X,1564786026,1353093,16652
X,1564786026,1353305,25332
X,1564786027,1352083,13151
X,1564786027,1351513,14486
P,1564786028,5023
X,1564786028,1350963,17473
X,1564786028,1352263,22550
X,1564786029,1351503,12057
X,1564786030,1352210,12620
X,1564786030,1352472,22412
X,1564786031,1353003,9707
X,1564786031,1353090,4516
X,1564786032,1353290,13574
X,1564786032,1354254,20381
X,1564786032,1354431,4173
X,1564786033,1354109,16112
X,1564786033,1354067,3164
X,1564786034,1354935,20064
X,1564786034,1354620,4913
X,1564786035,1353811,13638
X,1564786035,1353556,10349
X,1564786036,1353709,3359
X,1564786037,1354398,2033
X,1564786037,1354221,19996
X,1564786038,1354959,12003
X,1564786038,1355525,34754
X,1564786039,1355068,9536
X,1564786039,1356069,11757
X,1564786040,1354347,22359
X,1564786041,1354067,11078
X,1564786041,1355342,22671
X,1564786042,1355217,3596
X,1564786042,1356204,19150
X,1564786043,1354709,22217
X,1564786043,1354752,3738
X,1564786044,1354997,14299
X,1564786045,1355036,14133
X,1564786045,1355256,2561
X,1564786046,1355189,17467
X,1564786046,1355335,3896
X,1564786047,1355236,15754
X,1564786047,1355354,2737
X,1564786048,1354815,2290
X,1564786048,1353761,25465
X,1564786049,1353707,3183
X,1564786050,1354339,12579
X,1564786050,1353700,9229
X,1564786051,1355288,8240
X,1564786051,1354983,7663
X,1564786052,1355522,22851
X,1564786052,1355426,2356
X,1564786053,1355577,18126
X,1564786054,1358520,9459
X,1564786054,1355899,18781
X,1564786055,1355921,9851
X,1564786055,1355087,7644
X,1564786056,1354133,31917
X,1564786056,1358355,16891
P,1564786057,5022
X,1564786057,1355835,15860
X,1564786058,1354928,5525
X,1564786058,1355886,27604
X,1564786059,1355615,6964
X,1564786059,1355674,12125
X,1564786060,1355817,5411
X,1564786060,1355732,10185
X,1564786061,1355903,9499
X,1564786062,1355189,3667
X,1564786062,1355614,19830
X,1564786063,1355266,6266
X,1564786063,1356086,9616
X,1564786064,1355489,8526
X,1564786064,1355174,21655
X,1564786065,1355686,4456
X,1564786066,1354614,8645
X,1564786066,1354872,3663
X,1564786067,1354494,2968
X,1564786067,1354983,16325
X,1564786068,1354692,2915
X,1564786068,1354983,11374
X,1564786069,1354096,13763
X,1564786069,1353884,16030
X,1564786070,1354341,4767
X,1564786071,1352387,30163
X,1564786071,1354055,5293
X,1564786072,1353042,48939
X,1564786072,1355496,37908
X,1564786073,1351892,28838
X,1564786073,1355261,38506
X,1564786073,1351148,4588
X,1564786074,1347456,56918
X,1564786074,1351120,25047
X,1564786075,1351452,11374
X,1564786075,1353216,43188
X,1564786076,1349450,34244
X,1564786076,1353739,16878
X,1564786077,1350898,7764
X,1564786078,1352376,17044
X,1564786078,1351657,32772
X,1564786079,1352145,3817
X,1564786079,1349577,13544
X,1564786080,1351291,3337
X,1564786080,1350394,3260
X,1564786081,1351043,3767
X,1564786082,1350320,28710
X,1564786082,1349507,8626
X,1564786083,1350426,17936
X,1564786083,1351073,5795
X,1564786084,1352447,27551
X,1564786084,1351182,19301
X,1564786085,1350887,22262
X,1564786086,1352294,5555
P,1564786086,5021
X,1564786086,1351030,19612
X,1564786087,1349177,6457
X,1564786087,1349900,10671
X,1564786088,1350069,4617
X,1564786088,1352617,29004
X,1564786089,1353467,8819
X,1564786089,1354415,17026
X,1564786090,1354657,5117
X,1564786091,1353975,19735
X,1564786091,1354383,1751
X,1564786092,1353547,7772
X,1564786092,1351549,18289
X,1564786093,1353223,2411
X,1564786093,1352739,12878
X,1564786094,1352301,14473
X,1564786095,1352002,3043
