H,1563481600,700040
X,1563481600,992237,2324
X,1563481601,992377,9656
X,1563481602,992373,1699
X,1563481602,992248,19612
X,1563481603,992292,2370
X,1563481603,992197,19840
X,1563481604,992012,4531
X,1563481604,992226,4915
X,1563481605,992306,7918
X,1563481606,992191,1682
X,1563481606,992258,8243
X,1563481607,992299,6476
X,1563481607,992245,1422
X,1563481608,992192,9512
X,1563481608,992288,2753
X,1563481609,992276,857
X,1563481610,991886,7907
X,1563481610,992216,15458
X,1563481611,992287,747
A,1563481611,992182,212
T,1563481611,2974
R,1563481611,6000BBA044
X,1563481613,992463,13258
X,1563481613,992308,2577
X,1563481614,992282,1024
X,1563481614,992242,19610
X,1563481615,991467,8169
X,1563481615,991995,4557
X,1563481616,992261,1568
X,1563481617,992258,778
X,1563481617,992325,10278
X,1563481618,992269,7614
X,1563481618,992613,15202
X,1563481619,992295,2858
X,1563481619,992186,9982
X,1563481620,992360,10110
P,1563481620,5145
X,1563481621,992333,2875
X,1563481621,992368,15430
X,1563481622,992215,10652
X,1563481622,992117,2089
X,1563481623,992262,16939
X,1563481623,992303,20406
X,1563481624,991915,4829
X,1563481625,992888,5538
X,1563481625,992476,2860
X,1563481626,992203,1346
X,1563481626,992289,6222
X,1563481627,992308,9051
X,1563481627,992144,11164
X,1563481628,992385,1995
X,1563481629,992303,1728
X,1563481629,992245,915
X,1563481630,992140,37901
X,1563481630,992115,1536
X,1563481631,992182,1392
X,1563481631,991647,17791
X,1563481632,992203,995
X,1563481632,992232,1329
X,1563481632,992212,792
X,1563481633,992235,1430
X,1563481633,992256,12786
X,1563481634,992622,11296
X,1563481634,992651,3773
X,1563481635,992338,1063
X,1563481635,993634,6589
X,1563481636,992788,3517
X,1563481637,992269,1027
X,1563481637,992439,5789
X,1563481638,992388,1469
X,1563481638,992289,1098
X,1563481639,992284,1016
X,1563481639,992250,1040
X,1563481640,992159,1865
X,1563481641,992250,1086
X,1563481641,992238,1270
X,1563481642,992165,465
X,1563481642,992177,596
X,1563481643,992258,13100
X,1563481643,992578,10632
X,1563481644,992382,2903
X,1563481645,991927,17993
X,1563481645,992659,5916
X,1563481646,992189,1462
X,1563481646,992398,3556
X,1563481647,992120,18180
X,1563481647,991600,7639
X,1563481648,992217,3645
X,1563481649,992273,1890
X,1563481649,992445,25963
P,1563481649,5145
X,1563481650,992286,6525
X,1563481650,992258,15688
X,1563481651,992343,2591
X,1563481651,992412,13482
X,1563481652,992287,643
X,1563481653,992260,18337
X,1563481653,992321,2975
X,1563481654,992349,1204
X,1563481654,992268,1024
X,1563481655,992238,1741
X,1563481655,991835,31194
X,1563481656,992288,17377
X,1563481656,991141,32711
X,1563481657,992252,3873
X,1563481658,992208,1043
X,1563481658,992154,992
X,1563481659,992130,1370
X,1563481659,992169,1403
X,1563481660,992045,974
X,1563481660,993347,11945
X,1563481661,992200,5349
X,1563481662,992103,19348
X,1563481662,992195,1068
X,1563481663,992184,1289
X,1563481663,992169,1235
X,1563481664,992134,1528
X,1563481664,992176,1380
X,1563481665,992121,701
X,1563481666,992158,986
X,1563481666,992174,1467
X,1563481667,992155,1314
X,1563481667,992112,6898
X,1563481668,992205,1924
X,1563481668,992457,17986
X,1563481669,992392,6447
X,1563481670,992171,20279
X,1563481670,992270,1639
X,1563481671,992236,999
X,1563481671,992500,9300
X,1563481672,992082,4023
X,1563481672,992262,1875
X,1563481673,992071,1294
X,1563481673,992123,13220
X,1563481673,992195,1378
X,1563481674,992163,14827
X,1563481674,992177,1520
X,1563481675,992227,1027
X,1563481675,992141,1252
X,1563481676,991044,13654
X,1563481676,992081,21475
X,1563481677,992195,1543
X,1563481678,992130,925
X,1563481678,992169,1145
P,1563481679,5144
X,1563481679,992164,1210
X,1563481679,992103,980
X,1563481680,992153,22747
X,1563481680,992247,11987
X,1563481681,992510,3470
X,1563481682,992250,1622
X,1563481682,992152,1221
X,1563481683,992253,1005
X,1563481683,992077,10102
X,1563481684,991973,3094
X,1563481684,992288,13218
X,1563481685,993924,9103
X,1563481686,992605,4704
X,1563481686,992194,1261
X,1563481687,992169,5311
X,1563481687,992217,3246
X,1563481688,992267,1727
X,1563481688,991824,7387
X,1563481689,992095,19293
X,1563481690,991770,13699
X,1563481690,993020,12725
X,1563481691,992215,13580
X,1563481691,992187,14491
X,1563481692,992100,15626
X,1563481692,992070,3573
