H,1564170289,700040
X,1564170289,982767,22590
X,1564170290,977800,38487
X,1564170290,975717,10883
X,1564170290,980164,10547
X,1564170291,978749,14844
X,1564170291,978879,8589
X,1564170292,979708,4082
P,1564170292,5110
X,1564170292,980396,21174
X,1564170293,979135,8582
X,1564170294,976537,12672
X,1564170294,980775,23692
X,1564170295,981226,5767
X,1564170295,979753,11119
X,1564170296,980320,12855
X,1564170296,982126,4195
X,1564170297,978009,47250
X,1564170298,982007,29736
X,1564170298,981519,1749
X,1564170299,981504,13000
X,1564170299,981322,4202
X,1564170300,981371,31735
X,1564170300,983297,15875
X,1564170301,980037,15581
X,1564170302,981705,5634
X,1564170302,980920,1311
X,1564170303,980524,19065
X,1564170303,982128,17488
X,1564170304,978952,6999
X,1564170304,980820,15145
X,1564170305,980825,6945
X,1564170306,979721,5788
X,1564170306,980783,9656
X,1564170307,980977,34912
X,1564170307,981748,24689
X,1564170308,979485,16248
X,1564170308,975948,16886
X,1564170309,983652,26829
X,1564170309,980116,11257
X,1564170310,980341,1259
X,1564170311,980304,991
X,1564170311,980728,5583
X,1564170312,980553,8761
X,1564170312,981334,1612
X,1564170313,981022,788
X,1564170313,981288,1179
X,1564170314,980837,6499
X,1564170315,981710,9776
X,1564170315,981332,21944
X,1564170316,981661,2898
X,1564170316,981364,1604
X,1564170317,981453,6683
X,1564170317,981232,1002
X,1564170318,981267,1246
X,1564170319,981351,29244
X,1564170319,981183,3495
X,1564170320,981311,11682
X,1564170320,981205,2003
X,1564170321,980987,1364
X,1564170321,981196,28099
X,1564170322,981099,2750
P,1564170322,5110
X,1564170323,981245,5352
X,1564170323,981085,2131
X,1564170324,981070,893
X,1564170324,981022,940
X,1564170325,980321,2746
X,1564170325,980137,28678
X,1564170326,980008,1736
X,1564170327,979224,4476
X,1564170327,979871,1146
X,1564170328,980034,2189
X,1564170328,979904,663
X,1564170329,980133,1927
X,1564170329,980208,26022
X,1564170330,980196,6594
X,1564170330,980587,7156
X,1564170331,980848,2844
X,1564170331,980651,2739
X,1564170331,982295,12217
X,1564170332,979430,6815
X,1564170332,980305,797
X,1564170333,980480,16969
X,1564170333,980685,3696
X,1564170334,979974,11923
X,1564170335,980137,7558
X,1564170335,980610,16933
X,1564170336,980870,4062
X,1564170336,980283,9765
X,1564170337,980600,3322
X,1564170337,980612,732
X,1564170338,980621,594
X,1564170339,981098,6997
X,1564170339,980698,4501
X,1564170340,980199,24723
X,1564170340,981001,5805
X,1564170341,980690,3507
X,1564170341,979899,6356
X,1564170342,979713,3260
X,1564170343,980188,19538
X,1564170343,980494,3555
X,1564170344,980128,5703
X,1564170344,980564,10131
X,1564170345,980387,2277
X,1564170345,980154,6431
X,1564170346,982296,29149
X,1564170347,976708,45227
X,1564170347,982652,15428
X,1564170348,980072,1914
X,1564170348,980470,1227
X,1564170349,980712,7433
X,1564170349,979235,4566
X,1564170350,980094,894
X,1564170350,980443,949
X,1564170351,980109,5087
P,1564170352,5112
X,1564170352,980772,3130
X,1564170352,980315,12428
X,1564170353,980246,2813
X,1564170353,980019,36149
X,1564170354,979983,2794
X,1564170354,980249,3664
X,1564170355,980391,1773
X,1564170356,980363,4376
X,1564170356,980257,501
X,1564170357,980253,1044
X,1564170357,980170,788
X,1564170358,980097,751
X,1564170358,980433,2574
X,1564170359,980733,5373
X,1564170360,980301,9528
X,1564170360,979880,11628
X,1564170361,980131,6373
X,1564170361,980293,3223
X,1564170362,980381,25923
X,1564170362,980664,2057
X,1564170363,980363,3017
X,1564170364,980517,1597
X,1564170364,980178,8579
X,1564170365,980225,13671
X,1564170365,980193,2536
X,1564170366,980651,10814
X,1564170366,978478,10935
X,1564170367,980638,1952
X,1564170368,980216,4058
X,1564170368,979964,2250
X,1564170369,980564,17098
X,1564170369,979460,3485
X,1564170370,978145,14464
X,1564170370,978279,12227
X,1564170371,979516,13526
X,1564170371,978892,9398
X,1564170372,979616,32766
X,1564170372,982922,9224
X,1564170372,978878,12223
X,1564170373,982049,7912
X,1564170373,981029,11104
X,1564170374,980053,5954
X,1564170374,981516,22466
X,1564170375,980247,7729
X,1564170376,980889,7629
X,1564170376,980381,2752
X,1564170377,979678,27142
X,1564170377,979396,13479
X,1564170378,980807,6678
X,1564170378,980928,1651
X,1564170379,980774,808
X,1564170380,980586,1882
X,1564170380,980368,2123
P,1564170381,5110
