
X,1565141490,1024912,18344
X,1565141491,1024941,1638
X,1565141491,1024981,28151
X,1565141492,1024972,1301
X,1565141492,1025006,536
X,1565141493,1024948,821
X,1565141494,1024941,2008
X,1565141494,1024896,689
X,1565141495,1025000,22128
X,1565141495,1024838,2496
X,1565141496,1024962,29646
X,1565141496,1024949,1338
X,1565141497,1024973,992
X,1565141498,1024961,1061
X,1565141498,1024858,1244
X,1565141499,1024985,828
X,1565141499,1024918,17506
X,1565141500,1024980,2499
X,1565141500,1024999,30337
X,1565141501,1025039,1337
X,1565141501,1024957,903
X,1565141502,1024951,1314
X,1565141503,1024945,26829
X,1565141503,1024915,2512
P,1565141503,4968
X,1565141504,1024827,28902
X,1565141504,1025162,2212
X,1565141505,1025076,885
X,1565141505,1025037,1118
X,1565141506,1024865,1366
X,1565141507,1024906,18893
X,1565141507,1024972,6726
X,1565141508,1025016,23455
X,1565141508,1025261,2123
X,1565141509,1025032,906
A,1565141509,1024978,193
T,1565141509,2932
U,1565141509,56886
X,1565141511,1025020,439
X,1565141511,1024581,7632
X,1565141512,1025354,3014
X,1565141513,1025035,721
X,1565141513,1024743,16405
X,1565141514,1024853,1842
X,1565141514,1024762,26595
X,1565141515,1024878,1941
X,1565141515,1024546,23377
X,1565141516,1025108,5840
X,1565141517,1024887,1094
X,1565141517,1024958,54140
X,1565141518,1024899,4825
X,1565141518,1026000,30105
X,1565141519,1025222,6168
X,1565141519,1023785,11947
X,1565141520,1025340,10226
X,1565141520,1024925,22956
X,1565141521,1025106,1341
X,1565141522,1024975,908
X,1565141522,1025253,2745
X,1565141523,1023794,22687
X,1565141523,1023665,15341
X,1565141523,1024919,10071
X,1565141523,1025046,932
X,1565141524,1024919,1014
X,1565141525,1024755,13744
X,1565141525,1024651,3057
X,1565141526,1025555,6058
X,1565141526,1024668,4905
X,1565141527,1024794,3027
X,1565141527,1024733,1072
X,1565141528,1024703,877
X,1565141529,1024756,666
X,1565141529,1024711,3120
X,1565141530,1024759,477
X,1565141530,1024755,305
X,1565141531,1025604,9158
X,1565141531,1023826,13118
X,1565141532,1024163,22057
P,1565141533,4970
X,1565141533,1025343,4811
X,1565141533,1024949,1393
X,1565141534,1024996,633
X,1565141534,1024697,2212
X,1565141535,1024999,1366
X,1565141535,1024843,840
X,1565141536,1024824,654
X,1565141537,1024737,2854
X,1565141537,1024839,778
X,1565141538,1024824,822
X,1565141538,1024781,654
X,1565141539,1024522,2238
X,1565141539,1024985,4637
X,1565141540,1023904,10185
X,1565141540,1024961,2632
X,1565141541,1024379,3593
X,1565141542,1024710,783
X,1565141542,1024250,3610
X,1565141543,1025152,15455
X,1565141543,1024781,5446
X,1565141544,1024785,677
X,1565141544,1024662,3143
X,1565141545,1024842,896
X,1565141546,1024750,1010
X,1565141546,1024828,904
X,1565141547,1024758,2297
X,1565141547,1024787,970
X,1565141548,1024764,787
A,1565141548,1024843,343
T,1565141548,2932
U,1565141548,56886
X,1565141550,1024477,7942
X,1565141550,1024797,949
X,1565141551,1024765,1024
X,1565141552,1024813,494
X,1565141552,1024739,585
X,1565141553,1024820,1856
X,1565141553,1023617,11759
X,1565141554,1024562,2156
X,1565141554,1026154,23288
X,1565141555,1025048,5025
X,1565141556,1025291,1619
X,1565141556,1023916,6599
X,1565141557,1025000,1982
X,1565141557,1024683,750
X,1565141558,1024728,605
X,1565141558,1024760,843
X,1565141559,1024600,1674
X,1565141559,1024745,648
X,1565141560,1024631,754
X,1565141561,1024696,31860
X,1565141561,1024509,2124
X,1565141562,1026732,27179
X,1565141562,1024725,854
P,1565141563,4968
X,1565141563,1024709,559
X,1565141563,1024721,506
