H,1564516982,700040
X,1564516982,958186,15173
X,1564516982,958347,20539
X,1564516983,958744,2386
X,1564516983,958983,1802
X,1564516984,958199,726
X,1564516985,958273,550
X,1564516985,957969,976
X,1564516986,958239,1342
X,1564516986,958225,709
X,1564516987,959233,10382
X,1564516987,958109,6210
X,1564516988,958662,33189
X,1564516988,958176,5969
X,1564516989,958816,2029
X,1564516990,959024,1444
X,1564516990,959332,674
X,1564516991,959311,955
X,1564516991,959106,525
X,1564516992,959746,5349
X,1564516992,958458,19050
X,1564516993,959981,6885
X,1564516994,959331,14215
X,1564516994,959582,13526
X,1564516995,959405,5295
X,1564516995,958859,13866
X,1564516996,959356,6607
X,1564516996,959306,2101
X,1564516997,959160,1409
X,1564516998,959357,1187
X,1564516998,958961,1164
X,1564516998,958540,1149
X,1564516998,958840,7803
X,1564516999,958968,3810
X,1564516999,958887,7205
X,1564517000,958442,16892
X,1564517001,959387,16394
X,1564517001,958540,2656
X,1564517002,958590,4513
X,1564517002,958389,5457
X,1564517003,961774,18763
X,1564517003,955682,28871
X,1564517004,958800,37225
X,1564517005,958476,10008
X,1564517005,958109,16051
X,1564517006,957776,11614
X,1564517006,958650,5896
X,1564517007,958185,2068
X,1564517007,958388,1504
X,1564517008,958571,2525
X,1564517008,958146,3591
X,1564517009,957224,1547
X,1564517010,956743,863
P,1564517010,5074
X,1564517010,957505,24471
X,1564517011,956837,5668
X,1564517011,956346,14968
X,1564517012,956883,3499
X,1564517012,956926,1744
X,1564517013,956748,9913
X,1564517014,956396,2752
X,1564517014,955603,1790
X,1564517015,956102,1255
X,1564517015,955879,1782
X,1564517016,955955,660
X,1564517016,955963,3748
X,1564517017,955848,5588
X,1564517018,956014,4746
X,1564517018,955199,19079
X,1564517019,956230,13391
X,1564517019,955579,4875
X,1564517020,955646,2064
X,1564517020,955835,3637
X,1564517021,954974,6231
X,1564517022,956153,5385
X,1564517022,955323,3749
X,1564517023,955419,11840
X,1564517023,956191,10253
X,1564517024,956139,5867
X,1564517024,956154,2164
X,1564517025,956133,1254
X,1564517026,954915,12296
X,1564517026,955272,13965
X,1564517027,955504,18687
X,1564517027,956323,9545
X,1564517028,957080,4431
X,1564517028,956180,3801
X,1564517029,956052,12084
X,1564517029,956332,5409
X,1564517030,956919,10601
X,1564517031,957584,4164
X,1564517031,958084,11695
X,1564517032,957755,8971
X,1564517032,958128,16502
X,1564517033,958007,3066
X,1564517033,958224,3546
X,1564517034,958356,1063
X,1564517035,958385,14993
X,1564517035,958471,12089
X,1564517036,958786,1682
X,1564517036,958564,2711
X,1564517037,958086,1437
X,1564517037,958272,3258
X,1564517038,958050,16744
X,1564517039,958218,2540
X,1564517039,958330,8827
X,1564517039,956954,1535
P,1564517039,5075
X,1564517039,955287,3509
X,1564517040,956517,12293
X,1564517040,958178,13299
X,1564517041,955923,16247
X,1564517042,957625,3203
X,1564517042,957861,10692
X,1564517043,955536,4415
X,1564517043,957348,11528
X,1564517044,958191,28288
X,1564517044,958967,12267
X,1564517045,957684,5369
X,1564517046,957894,7847
X,1564517046,958200,1233
X,1564517047,955785,2739
X,1564517047,957307,2464
X,1564517048,957881,810
X,1564517048,957995,8670
X,1564517049,959123,4382
X,1564517049,958041,11068
X,1564517050,957611,17605
X,1564517051,958325,6945
X,1564517051,959149,8678
X,1564517052,955832,16745
X,1564517052,956515,8936
X,1564517053,957051,3050
X,1564517053,956521,1580
X,1564517054,955110,1007
X,1564517055,954775,3111
X,1564517055,957265,11615
X,1564517056,956330,2854
X,1564517056,956765,8626
X,1564517057,957091,17720
X,1564517057,956639,11384
X,1564517058,957429,2113
X,1564517059,957533,1486
X,1564517059,958885,18050
X,1564517060,958930,5495
X,1564517060,958123,6666
X,1564517061,958508,799
X,1564517061,958437,1481
X,1564517062,959095,749
X,1564517063,959311,5390
X,1564517063,959297,4720
X,1564517064,959150,4299
X,1564517064,957705,5823
X,1564517065,957943,3539
X,1564517065,957921,2700
X,1564517066,958348,1999
X,1564517067,958629,1199
X,1564517067,957867,2738
X,1564517068,958154,2548
X,1564517068,958829,2280
X,1564517069,959066,2492
P,1564517069,5077
X,1564517069,959219,900
X,1564517070,959331,1138
X,1564517070,959481,1963
X,1564517071,958938,2082
X,1564517072,959135,4952
X,1564517072,959148,5875
X,1564517073,958411,4274
X,1564517073,958327,6868
X,1564517074,958436,2868
