H,1564861988,700040
X,1564861988,973003,552
X,1564861988,973220,3764
X,1564861989,972391,4020
X,1564861989,972877,815
X,1564861990,972575,924
X,1564861990,972434,621
X,1564861991,972491,712
X,1564861992,972596,34922
P,1564861992,5028
X,1564861992,972564,1332
X,1564861993,972580,3021
X,1564861993,972958,2067
X,1564861994,972748,330
X,1564861994,972632,532
X,1564861995,972507,617
A,1564861995,972812,1088
T,1564861995,2965
R,1564861995,6000B7DE36
X,1564861997,972524,10754
X,1564861998,972480,1031
X,1564861998,972567,156
X,1564861999,972560,759
X,1564861999,972617,461
X,1564862000,972648,664
X,1564862000,972707,942
X,1564862001,972716,761
X,1564862002,972602,440
X,1564862002,972560,756
X,1564862003,972597,913
X,1564862003,972515,647
X,1564862004,972390,30607
X,1564862004,972330,2259
X,1564862005,972598,7835
X,1564862005,972652,1920
X,1564862006,972470,595
X,1564862007,972527,1644
X,1564862007,972543,1085
X,1564862008,972396,706
X,1564862008,972438,1154
X,1564862009,972675,705
X,1564862009,972731,23319
X,1564862009,972495,2045
X,1564862010,972390,12273
X,1564862010,972495,851
X,1564862011,972564,712
X,1564862011,972572,928
X,1564862012,972593,234
X,1564862012,972616,649
X,1564862013,972669,805
X,1564862014,972655,366
A,1564862014,972589,320
T,1564862014,2965
R,1564862014,6000B7DE36
X,1564862016,972943,683
X,1564862016,973198,16862
X,1564862017,972956,9729
X,1564862017,973286,1016
X,1564862018,973486,3972
X,1564862018,972941,4452
X,1564862019,973476,33228
X,1564862020,973805,4058
X,1564862020,973695,6217
X,1564862021,973222,1122
P,1564862021,5053
X,1564862021,973136,703
X,1564862022,973303,540
X,1564862022,973496,2482
X,1564862023,972558,4191
X,1564862023,972747,1382
X,1564862024,973778,1491
X,1564862025,974137,775
X,1564862025,973914,804
X,1564862026,972726,12240
X,1564862026,973854,3903
X,1564862027,973511,8091
X,1564862027,973920,3980
X,1564862028,974467,11317
X,1564862029,974463,1811
X,1564862029,974717,29069
X,1564862030,974591,1997
X,1564862030,974930,7366
X,1564862031,975165,849
X,1564862031,975133,586
X,1564862032,975111,698
X,1564862033,975426,896
X,1564862033,975582,887
X,1564862034,975902,3340
X,1564862034,975059,3703
X,1564862035,975760,4507
X,1564862035,975628,1109
X,1564862036,975156,686
X,1564862037,974884,16158
X,1564862037,975429,2143
X,1564862038,976196,6925
X,1564862038,975893,552
X,1564862039,976035,739
X,1564862039,975994,435
X,1564862040,975927,997
X,1564862041,976024,680
X,1564862041,976101,28426
X,1564862042,976106,1956
X,1564862042,976041,17498
X,1564862043,975989,1067
X,1564862043,976246,478
X,1564862044,976430,645
X,1564862044,976633,2353
X,1564862045,976203,2767
X,1564862046,975620,6280
X,1564862046,975751,2951
X,1564862047,975926,1014
X,1564862047,975824,1834
X,1564862048,975906,745
X,1564862048,975758,1343
X,1564862049,975806,3788
X,1564862050,975494,15739
X,1564862050,976010,1469
X,1564862050,976110,8475
P,1564862050,5053
X,1564862050,975432,8864
X,1564862051,976241,3144
X,1564862051,976033,957
A,1564862051,975174,3487
T,1564862052,2964
R,1564862052,6000B7DE36
X,1564862053,976309,1505
X,1564862054,976481,1150
X,1564862054,977008,798
X,1564862055,976437,1038
X,1564862056,976297,656
X,1564862056,976011,911
X,1564862057,975776,566
X,1564862057,976074,1246
X,1564862058,975390,10825
X,1564862058,976499,14284
X,1564862059,976416,508
X,1564862060,976918,3782
X,1564862060,976604,16246
X,1564862061,976268,1566
X,1564862061,976760,7513
X,1564862062,975585,3978
X,1564862062,976754,18349
X,1564862063,976650,2367
X,1564862064,976471,8511
X,1564862064,976831,1300
X,1564862065,977267,2396
X,1564862065,976243,23990
X,1564862066,976471,5348
X,1564862066,976451,14213
X,1564862067,975667,2504
X,1564862068,976050,747
X,1564862068,976545,848
X,1564862069,976168,1133
X,1564862069,976054,724
X,1564862070,976646,25332
X,1564862070,977406,2482
X,1564862071,976189,19003
X,1564862072,977056,1179
X,1564862072,977103,797
X,1564862073,977126,634
X,1564862073,977430,2070
X,1564862074,977694,15000
X,1564862074,977664,1304
X,1564862075,977287,9920
X,1564862075,977409,682
X,1564862076,977219,430
X,1564862077,977074,659
X,1564862077,976904,1465
X,1564862078,975685,13980
X,1564862078,977838,14716
X,1564862079,977456,950
X,1564862079,977235,1247
