H,1564696518,700040
X,1564696518,1375759,1437
X,1564696518,1375623,1118
X,1564696518,1375710,1256
X,1564696519,1375726,1590
X,1564696520,1375685,994
X,1564696520,1375721,1464
X,1564696521,1375728,1374
X,1564696521,1375778,1090
X,1564696522,1375850,1057
X,1564696522,1375639,1205
X,1564696523,1375683,15160
X,1564696523,1375639,2822
X,1564696524,1375547,8359
X,1564696525,1376035,2889
X,1564696525,1376748,12228
X,1564696526,1375846,3196
X,1564696526,1376067,1746
X,1564696527,1376202,14133
X,1564696527,1375997,1422
X,1564696528,1375618,1388
X,1564696529,1375747,848
X,1564696529,1375683,1182
X,1564696530,1375780,14683
X,1564696530,1375662,996
X,1564696531,1375737,8841
X,1564696531,1375902,1086
X,1564696532,1375820,1568
X,1564696533,1375771,837
X,1564696533,1376089,708
X,1564696534,1375927,839
X,1564696534,1375913,862
X,1564696535,1375958,1537
X,1564696535,1375708,921
X,1564696536,1375717,871
X,1564696537,1375848,15643
X,1564696537,1375677,1285
X,1564696538,1375816,9836
X,1564696538,1376237,1871
X,1564696539,1375999,802
X,1564696539,1375809,1572
X,1564696540,1375906,735
P,1564696541,5022
X,1564696541,1375770,1289
X,1564696541,1375770,1570
X,1564696542,1375948,1302
X,1564696542,1374506,9958
X,1564696543,1375582,842
X,1564696543,1375256,8564
X,1564696544,1375830,1770
X,1564696544,1375710,1325
X,1564696545,1375531,1247
X,1564696546,1375718,1099
X,1564696546,1375633,837
X,1564696547,1375756,1018
X,1564696547,1375910,1826
X,1564696548,1375936,1300
X,1564696548,1375933,1419
X,1564696549,1375805,16853
X,1564696550,1375767,1743
X,1564696550,1375884,1863
X,1564696551,1375962,6586
X,1564696551,1376100,1550
X,1564696552,1375856,897
X,1564696552,1375904,1414
X,1564696553,1375843,15290
X,1564696554,1375817,3684
X,1564696554,1375697,1663
X,1564696555,1375700,8890
X,1564696555,1375856,1742
X,1564696556,1375843,891
X,1564696556,1375663,1778
X,1564696557,1375940,1428
X,1564696558,1376073,10627
X,1564696558,1375756,3806
X,1564696559,1375468,12115
X,1564696559,1375897,2199
X,1564696559,1375960,1167
X,1564696559,1375915,1059
X,1564696560,1376040,1166
X,1564696561,1375974,841
X,1564696561,1375735,1802
X,1564696562,1375979,15119
X,1564696562,1375876,1670
X,1564696563,1375827,2216
X,1564696563,1375857,7961
X,1564696564,1375828,1600
X,1564696564,1375881,25918
X,1564696565,1375868,1870
X,1564696566,1375884,19194
X,1564696566,1376050,16521
X,1564696567,1375993,1701
X,1564696567,1375759,5995
X,1564696568,1376158,2045
X,1564696568,1375883,1371
X,1564696569,1375666,1345
X,1564696570,1376150,5421
P,1564696570,5040
X,1564696570,1375750,8565
X,1564696571,1375609,3876
X,1564696571,1375347,18154
X,1564696572,1376174,4139
X,1564696572,1375744,22259
X,1564696573,1375686,3564
X,1564696574,1375862,13786
X,1564696574,1375921,1479
X,1564696575,1375726,1791
X,1564696575,1376578,7323
X,1564696576,1376267,6532
X,1564696576,1375625,5994
X,1564696577,1375238,5189
X,1564696578,1375990,4539
X,1564696578,1375548,2903
X,1564696579,1376035,1443
X,1564696579,1376480,11899
X,1564696580,1375706,2304
X,1564696580,1375681,7936
X,1564696581,1376100,2826
X,1564696582,1376015,1985
X,1564696582,1375761,4449
X,1564696583,1376100,7333
X,1564696583,1375806,9078
X,1564696584,1375158,20382
X,1564696584,1376378,52653
X,1564696585,1378791,54593
X,1564696586,1376004,46292
X,1564696586,1375681,29382
X,1564696587,1376289,3177
X,1564696587,1375233,38375
X,1564696588,1376144,9826
X,1564696588,1375611,22381
X,1564696589,1376664,7377
X,1564696589,1376598,14846
X,1564696590,1376298,5072
X,1564696591,1376369,3653
X,1564696591,1376219,10075
X,1564696592,1376222,1308
X,1564696592,1375912,18583
X,1564696593,1376278,2133
X,1564696593,1375794,13991
X,1564696594,1375873,19500
X,1564696595,1376150,12232
X,1564696595,1376454,9468
X,1564696596,1375738,18458
X,1564696596,1375744,10974
X,1564696597,1374317,15169
X,1564696597,1371646,6976
X,1564696598,1370792,5536
X,1564696599,1373337,9028
X,1564696599,1367754,9773
X,1564696600,1368392,5771
P,1564696600,5040
X,1564696600,1369379,13254
X,1564696600,1367963,10836
X,1564696600,1360071,8101
X,1564696601,1362449,13952
X,1564696602,1379851,24476
X,1564696602,1376611,15134
X,1564696603,1374331,32239
X,1564696603,1377284,11706
X,1564696604,1378202,13716
X,1564696604,1374486,10653
X,1564696605,1371439,43497
X,1564696606,1372891,15010
X,1564696606,1382859,15254
X,1564696607,1386917,6921
X,1564696607,1387329,8027
X,1564696608,1385882,22297
X,1564696608,1377757,12492
X,1564696609,1381834,4300
X,1564696609,1380088,12133
X,1564696610,1377445,9252
