1189,1283
X,1565122797,1001165,899
X,1565122797,1001199,447
X,1565122798,1001121,1034
X,1565122798,1001123,900
X,1565122799,1001093,1285
X,1565122799,1000697,21109
X,1565122800,1000861,2552
X,1565122800,1001116,705
X,1565122801,1001179,10567
X,1565122802,1001114,922
X,1565122802,1001200,893
X,1565122803,1001246,1053
X,1565122803,1001105,882
X,1565122804,1001144,332
X,1565122804,1001113,20191
X,1565122805,1001128,1253
X,1565122806,1001233,8962
X,1565122806,1001339,1220
X,1565122807,1001139,543
X,1565122807,1001005,480
X,1565122808,1000993,1087
X,1565122808,1001033,884
P,1565122809,5002
X,1565122809,1001091,751
X,1565122810,1001081,847
X,1565122810,1001076,21091
X,1565122811,1000853,982
X,1565122811,1000561,10860
X,1565122812,1000976,3653
X,1565122812,1000877,1023
X,1565122813,1001090,686
A,1565122813,1001106,362
T,1565122813,2955
U,1565122813,41098
X,1565122815,1001052,25296
X,1565122816,1001066,993
X,1565122816,1001107,16406
X,1565122817,1001496,2983
X,1565122817,1001216,1145
X,1565122818,1001387,7666
X,1565122818,1000823,28100
X,1565122819,1000858,4954
X,1565122819,1000672,4358
X,1565122820,1001466,8451
X,1565122820,1001331,565
X,1565122820,1000918,2404
X,1565122821,999077,19527
X,1565122821,1001815,7009
X,1565122822,1000900,10002
X,1565122822,1000698,5328
X,1565122823,1001208,4738
X,1565122824,1001521,8520
X,1565122824,1001539,48207
X,1565122825,1000807,2408
X,1565122825,1001225,1455
X,1565122826,1001413,21752
X,1565122826,1000596,4876
X,1565122827,1001282,1585
X,1565122828,1001297,9500
X,1565122828,1001206,981
X,1565122829,1001219,1031
X,1565122829,1001183,606
X,1565122830,1001184,659
X,1565122830,1001229,23474
X,1565122831,1001073,1925
X,1565122832,1001009,5397
X,1565122832,1000807,6186
X,1565122833,1001207,7331
X,1565122833,1000970,2259
X,1565122834,1001554,8197
X,1565122834,1001390,1917
X,1565122835,1001321,1442
X,1565122836,1001209,1274
X,1565122836,1001229,1161
X,1565122837,1001255,18672
X,1565122837,1001674,8219
X,1565122838,1001035,793
P,1565122838,5012
X,1565122838,1000950,6614
X,1565122839,1000059,16652
X,1565122840,999877,17539
X,1565122840,1001129,1057
X,1565122841,1001092,1143
X,1565122841,1001400,675
X,1565122842,1001300,19920
X,1565122842,1001073,1404
X,1565122843,1001008,7748
X,1565122843,1001270,1277
X,1565122844,1001439,2432
X,1565122845,1001140,5517
X,1565122845,1001016,1179
X,1565122846,1001236,18629
X,1565122846,1001211,783
X,1565122847,1000827,4587
X,1565122847,1001826,8101
X,1565122848,1001194,1264
X,1565122849,1001259,740
X,1565122849,1001197,943
X,1565122850,1001245,900
X,1565122850,1001263,1449
X,1565122851,1001221,1025
X,1565122851,1001177,906
X,1565122852,1001455,26870
X,1565122853,1001444,1095
X,1565122853,1000607,4683
X,1565122854,1001272,6673
X,1565122854,1001151,980
X,1565122855,1001181,1235
X,1565122855,1001238,580
X,1565122856,1001320,1588
X,1565122857,999972,15631
X,1565122857,1001267,702
X,1565122858,1001241,13266
X,1565122858,1001288,921
X,1565122859,1001288,1070
X,1565122859,1001244,500
X,1565122860,1001224,695
X,1565122861,1001196,862
X,1565122861,1001221,3361
X,1565122861,1001134,23409
X,1565122861,1001189,1267
X,1565122862,1001413,9255
X,1565122862,1001466,4444
X,1565122863,1001303,792
A,1565122863,1001220,365
T,1565122863,2955
U,1565122863,41098
X,1565122865,1001498,2882
X,1565122865,1000550,7337
X,1565122866,1001147,6543
X,1565122867,1001356,1040
P,1565122867,5011
X,1565122867,1001384,768
X,1565122868,1001291,404
X,1565122868,1001224,24470
X,1565122869,1001178,1381
