H,1555389902,241338
X,1555389902,492000,2805
X,1555389902,491762,3159
X,1555389903,491960,1178
X,1555389904,491887,1569
X,1555389904,492060,1417
X,1555389905,491981,3762
X,1555389905,492030,1228
X,1555389906,492007,1657
X,1555389906,492030,1014
X,1555389907,492042,1569
X,1555389908,491969,665
X,1555389908,491924,1875
X,1555389908,491926,1911
X,1555389908,491983,1323
X,1555389909,491766,4774
X,1555389909,491962,988
X,1555389910,492012,2870
X,1555389911,491975,1355
X,1555389911,491971,785
X,1555389912,491977,1110
X,1555389912,491969,1121
X,1555389913,492070,901
X,1555389913,492059,420
X,1555389914,492003,1420
X,1555389915,491953,485
A,1555389915,491685,927
T,1555389915,2790
P,1555389915,5093
U,1555389915,0
X,1555389916,491863,1302
X,1555389917,491927,2154
X,1555389918,491871,1136
X,1555389918,491857,754
X,1555389919,491986,1675
X,1555389919,491995,1097
X,1555389920,492015,1081
X,1555389920,492014,1108
X,1555389921,491968,1235
X,1555389922,492027,1167
X,1555389922,492031,1154
X,1555389923,492072,387
X,1555389923,492033,1995
X,1555389924,492015,1417
X,1555389924,492001,1351
X,1555389925,492012,740
X,1555389926,491984,828
X,1555389926,492113,1141
X,1555389927,492045,607
X,1555389927,492019,1061
X,1555389928,492055,1856
X,1555389928,492010,839
X,1555389929,491931,1554
X,1555389930,491969,1217
X,1555389930,492016,1911
X,1555389931,491997,1221
X,1555389931,491981,852
X,1555389932,491984,966
X,1555389932,492068,1032
X,1555389933,492044,1187
X,1555389933,492046,3269
X,1555389934,492016,1509
X,1555389935,491893,1782
X,1555389935,492008,1536
X,1555389936,492052,1521
X,1555389936,492022,665
X,1555389937,491965,519
X,1555389937,491974,2705
X,1555389938,492023,1139
X,1555389939,492040,328
X,1555389939,492031,921
X,1555389940,492107,1336
X,1555389940,492025,1246
X,1555389941,492073,612
X,1555389941,492057,624
X,1555389942,492157,1131
X,1555389943,492138,1114
X,1555389943,492071,650
X,1555389944,492149,2481
X,1555389944,492129,1162
X,1555389945,492095,1335
P,1555389945,5119
X,1555389945,492075,1605
X,1555389946,492129,1549
X,1555389947,492133,1212
X,1555389947,492202,1455
X,1555389948,492129,764
X,1555389948,492101,2717
X,1555389949,492179,1658
X,1555389949,492106,790
X,1555389949,492186,2704
X,1555389949,492101,2419
X,1555389950,492176,850
X,1555389951,492233,1220
X,1555389951,492220,1495
X,1555389952,492201,1046
X,1555389952,492154,1210
X,1555389953,491699,12088
X,1555389953,492331,4608
X,1555389954,492044,18040
X,1555389955,492061,1175
X,1555389955,492059,1473
X,1555389956,492177,4458
X,1555389956,492010,1543
X,1555389957,492047,4550
X,1555389957,491998,6244
X,1555389958,521030,18901
X,1555389959,274913,11324
X,1555389959,273557,7054
X,1555389960,272384,1903
X,1555389960,270767,754
X,1555389961,270378,383
X,1555389961,269942,253
X,1555389962,269507,479
X,1555389963,269053,295
X,1555389963,268721,260
X,1555389964,268400,251
X,1555389964,268147,243
O,1555389965,267901,220
O,1555389965,267706,214
O,1555389966,267540,190
O,1555389967,267350,244
O,1555389967,267215,132
O,1555389968,267034,170
O,1555389968,266873,102
O,1555389969,266720,205
O,1555389969,266544,198
O,1555389970,266412,163
O,1555389970,266202,240
O,1555389971,266133,119
O,1555389972,266009,171
O,1555389972,265903,145
O,1555389973,265843,121
O,1555389973,265792,142
O,1555389974,265762,91
P,1555389974,5119
O,1555389974,265683,139
O,1555389975,265622,103
O,1555389976,265565,134
O,1555389976,265521,103
O,1555389977,265454,202
O,1555389977,265413,63
O,1555389978,265349,96
O,1555389978,265312,145
O,1555389979,265241,123
O,1555389980,265174,97
O,1555389980,265088,128
O,1555389981,265057,112
O,1555389981,265000,121
O,1555389982,264951,61
O,1555389982,264914,96
O,1555389983,264801,199
O,1555389984,264690,186
O,1555389984,264620,85
O,1555389985,264574,133
O,1555389985,264531,106
O,1555389986,264479,105
O,1555389986,264462,75
O,1555389987,264385,108
O,1555389988,264353,97
O,1555389988,264334,111
O,1555389989,264295,82
O,1555389989,264255,87
O,1555389990,264212,107
O,1555389990,264177,115
O,1555389990,264157,130
O,1555389990,264138,101
O,1555389991,264107,141
O,1555389992,264112,83
O,1555389992,264067,81
O,1555389993,263998,113
O,1555389993,263986,97
O,1555389994,263954,116
