H,1564710050,700040
O,1564710050,689294,60
O,1564710050,689247,81
O,1564710051,689236,318
O,1564710052,689211,559
O,1564710052,689215,569
O,1564710053,689225,601
O,1564710053,689162,649
O,1564710053,689129,259
O,1564710053,689116,312
O,1564710054,689081,366
O,1564710055,689100,470
O,1564710055,689104,423
O,1564710056,689032,179
O,1564710056,689049,160
O,1564710057,689056,69
O,1564710057,689032,359
O,1564710058,689032,408
O,1564710059,688983,277
O,1564710059,688983,228
O,1564710060,688967,107
O,1564710060,688991,347
O,1564710061,688960,456
O,1564710061,688988,360
P,1564710062,5015
O,1564710062,688880,320
O,1564710062,688921,264
O,1564710063,688892,220
O,1564710064,688893,266
O,1564710064,688845,236
O,1564710065,688892,523
O,1564710065,688832,400
O,1564710066,688874,280
O,1564710066,688830,344
O,1564710067,688855,405
O,1564710068,688782,1601
O,1564710068,688882,1249
O,1564710069,688770,582
O,1564710069,688798,1130
O,1564710070,688776,1457
O,1564710070,688753,395
O,1564710071,688736,172
O,1564710072,688748,470
O,1564710072,688762,579
O,1564710073,688739,641
O,1564710073,688719,200
O,1564710074,688719,419
O,1564710074,688748,911
O,1564710075,688687,668
O,1564710076,688689,226
O,1564710076,688669,240
O,1564710077,688697,492
O,1564710077,688682,436
O,1564710078,688678,793
O,1564710078,688677,878
O,1564710079,688650,1005
O,1564710080,688682,1548
O,1564710080,688671,1546
O,1564710081,688577,1469
O,1564710081,688669,667
O,1564710082,688570,863
O,1564710082,688648,799
O,1564710083,688621,378
O,1564710084,688607,653
O,1564710084,688648,746
O,1564710085,688595,276
O,1564710085,688604,493
O,1564710086,688585,767
O,1564710086,688618,931
O,1564710087,688591,452
O,1564710087,688570,241
T,1564710088,2929
P,1564710092,5023
P,1564710121,5021
P,1564710150,5022
P,1564710179,5022
D,1564710194,705024
R,1564710194,6000B7DE36
R,1564710194,6000B7DE36
R,1564710194,6000B7DE36
X,1564710196,1047627,13523
X,1564710196,1050808,7692
X,1564710197,1049810,4671
X,1564710198,1050162,2875
X,1564710198,1049962,1738
X,1564710199,1050460,17715
X,1564710199,1052251,8654
X,1564710200,1047820,11036
X,1564710200,1050397,20538
X,1564710201,1046184,32233
X,1564710202,1051850,4227
X,1564710202,1047825,36672
X,1564710203,1049745,3027
X,1564710203,1051773,28090
X,1564710204,1052027,9269
X,1564710204,1050555,12779
X,1564710205,1051651,31837
X,1564710206,1052844,11461
X,1564710206,1047866,11098
X,1564710207,1044982,34072
X,1564710207,1042732,39054
X,1564710208,1048921,8142
X,1564710208,1049895,21561
X,1564710209,1046997,11960
P,1564710209,5016
X,1564710209,1047368,8232
X,1564710210,1047629,27727
X,1564710211,1047925,5187
X,1564710211,1049329,17074
X,1564710212,1048136,10511
X,1564710212,1047675,4491
X,1564710213,1047077,23455
X,1564710213,1048463,15472
X,1564710214,1046904,5126
X,1564710215,1047858,2869
X,1564710215,1047545,5119
X,1564710216,1045802,12563
X,1564710216,1045845,35876
X,1564710217,691303,41555
X,1564710217,690934,5837
X,1564710217,691287,5396
X,1564710218,690549,2893
X,1564710218,690330,738
X,1564710219,690059,894
X,1564710219,689887,351
X,1564710220,689732,271
X,1564710220,689636,125
X,1564710221,689578,164
X,1564710222,689507,106
O,1564710222,689406,119
O,1564710223,689362,118
O,1564710223,689303,110
O,1564710224,689223,76
O,1564710224,689198,71
O,1564710225,689142,106
O,1564710226,689069,139
O,1564710226,689012,82
O,1564710227,688919,231
O,1564710227,688740,85
O,1564710228,688716,169
O,1564710228,688850,138
O,1564710229,688856,128
O,1564710229,688948,117
O,1564710230,688918,144
O,1564710231,688970,71
O,1564710231,688965,93
O,1564710232,688956,159
O,1564710232,688922,104
O,1564710233,688888,102
O,1564710233,688874,104
O,1564710234,688838,59
O,1564710235,688826,83
O,1564710235,688810,122
O,1564710236,688751,121
O,1564710236,688706,123
O,1564710237,688695,72
O,1564710237,688658,79
O,1564710238,688648,131
P,1564710238,5014
O,1564710239,688558,89
O,1564710239,688529,116
O,1564710240,688555,122
O,1564710240,688506,114
O,1564710241,688506,130
O,1564710241,688422,111
O,1564710242,688509,142
O,1564710243,688492,108
O,1564710243,688470,128
O,1564710244,688584,165
O,1564710244,688520,147
O,1564710245,688553,149
O,1564710245,688558,104
O,1564710246,688559,129
O,1564710247,688540,164
