19
X,1564958038,1323615,15068
X,1564958039,1323107,6739
X,1564958039,1324537,14569
X,1564958040,1323956,23906
X,1564958040,1323856,3736
X,1564958041,1323862,18373
X,1564958041,1324134,23294
X,1564958042,1323496,9557
X,1564958043,1323868,5999
X,1564958043,1324176,2842
X,1564958044,1323844,2078
X,1564958044,1323883,2234
X,1564958045,1323478,4004
X,1564958045,1323570,10229
X,1564958046,1323677,1834
X,1564958046,1323837,10733
X,1564958047,1323877,2152
X,1564958048,1323826,1156
X,1564958048,1323732,1534
X,1564958049,1323930,1968
X,1564958049,1323681,1824
X,1564958050,1323784,20296
X,1564958050,1323458,2843
X,1564958051,1323784,23716
X,1564958052,1323843,1575
X,1564958052,1323561,1628
X,1564958052,1323651,684
X,1564958052,1323570,1365
X,1564958053,1323781,2916
X,1564958053,1322461,16544
X,1564958054,1322321,9004
X,1564958055,1323632,11713
X,1564958055,1323737,1738
X,1564958056,1324029,1146
X,1564958056,1323085,12055
X,1564958057,1323540,2475
X,1564958057,1324290,10213
X,1564958058,1323290,1177
X,1564958059,1323314,9643
X,1564958059,1324203,9774
X,1564958060,1323345,8499
X,1564958060,1323399,1854
X,1564958061,1323411,1063
X,1564958061,1323450,15165
X,1564958062,1323426,7032
P,1564958062,4998
X,1564958063,1323755,2797
X,1564958063,1323447,6989
X,1564958064,1323947,3654
X,1564958064,1323332,12110
X,1564958065,1323108,15739
X,1564958065,1323475,1610
X,1564958066,1323503,14662
X,1564958066,1323864,2215
X,1564958067,1323842,1294
X,1564958068,1323797,1111
X,1564958068,1323891,18300
X,1564958069,1324249,7041
X,1564958069,1323656,26730
X,1564958070,1324419,8301
X,1564958070,1323722,5100
X,1564958071,1324116,2199
X,1564958072,1323677,8205
X,1564958072,1324237,3109
X,1564958073,1323601,6826
X,1564958073,1324049,7422
X,1564958074,1324367,22661
X,1564958074,1323941,3875
X,1564958075,1324087,21469
X,1564958076,1323924,3186
X,1564958076,1324838,8402
X,1564958077,1323330,25140
X,1564958077,1323763,12984
X,1564958078,1323830,11630
X,1564958078,1323981,4991
X,1564958079,1323649,1931
X,1564958080,1323771,1171
X,1564958080,1323817,3161
X,1564958081,1322969,7697
X,1564958081,1323713,9416
X,1564958082,1323928,14777
X,1564958082,1323804,5287
X,1564958083,1323276,11712
X,1564958084,1324151,2703
X,1564958084,1324342,2112
X,1564958085,1323383,4595
X,1564958085,1324268,12905
X,1564958086,1323787,1801
X,1564958086,1323335,10685
X,1564958087,1323880,3572
X,1564958087,1323857,993
X,1564958088,1323894,918
X,1564958089,1323829,1597
X,1564958089,1323800,2017
X,1564958090,1324188,13808
X,1564958090,1323302,6598
X,1564958091,1323591,4142
X,1564958091,1323723,10023
X,1564958092,1323806,1109
P,1564958092,5006
X,1564958093,1323618,1440
X,1564958093,1323730,957
A,1564958093,1323614,889
T,1564958093,2957
R,1564958093,6000B7DE36
X,1564958094,1323879,1421
X,1564958095,1323547,12833
X,1564958095,1323918,712
X,1564958096,1323600,5893
X,1564958096,1323944,1455
X,1564958097,1323797,678
X,1564958098,1323787,908
X,1564958098,1323889,13572
X,1564958099,1323827,3969
X,1564958099,1323471,8484
X,1564958100,1323886,3723
X,1564958100,1323728,1863
X,1564958101,1323753,1296
X,1564958102,1323883,1039
X,1564958102,1323672,21960
X,1564958103,1323722,2086
X,1564958103,1323516,27769
X,1564958104,1323558,1299
X,1564958104,1323484,1257
X,1564958105,1323417,1006
X,1564958105,1323467,1468
X,1564958106,1323370,920
X,1564958107,1323372,1582
X,1564958107,1323505,15512
X,1564958108,1323342,3178
X,1564958108,1323528,24094
X,1564958109,1323762,1697
X,1564958109,1323608,15139
X,1564958110,1323560,2540
X,1564958111,1323689,8499
X,1564958111,1324008,2651
X,1564958112,1323842,1140
X,1564958112,1323795,1356
X,1564958113,1323778,1288
X,1564958113,1323643,12929
X,1564958114,1323684,1725
X,1564958115,1323602,1791
X,1564958115,1324350,10439
X,1564958116,1324697,7327
