
X,1564874067,1023602,1871
X,1564874068,1023316,11288
X,1564874068,1023220,1018
X,1564874068,1023373,1096
X,1564874068,1023289,1664
X,1564874069,1023343,585
A,1564874069,1023484,337
T,1564874069,2935
R,1564874069,6000B7DE36
X,1564874071,1023459,1101
X,1564874072,1023514,564
X,1564874072,1023436,1341
X,1564874073,1023385,5197
P,1564874073,5013
X,1564874073,1023545,1044
X,1564874074,1023372,4017
X,1564874074,1023558,1496
X,1564874075,1023622,2429
X,1564874076,1023521,3891
X,1564874076,1023602,2795
X,1564874077,1023743,1270
X,1564874077,1023353,4597
X,1564874078,1023514,5533
X,1564874078,1023696,3249
X,1564874079,1023591,17282
X,1564874079,1023642,9689
X,1564874080,1023391,3590
X,1564874081,1023636,3090
X,1564874081,1022772,14555
X,1564874082,1023321,6441
X,1564874082,1022882,9309
X,1564874083,1023146,4019
X,1564874083,1023181,906
X,1564874084,1023209,1263
X,1564874085,1023170,443
X,1564874085,1023144,1032
X,1564874086,1023191,978
X,1564874086,1023214,971
X,1564874087,1023074,3536
X,1564874087,1023352,3137
X,1564874088,1023293,741
X,1564874089,1023305,868
X,1564874089,1023138,1021
X,1564874090,1023207,1388
X,1564874090,1023340,9061
X,1564874091,1023237,2338
X,1564874091,1023587,20258
X,1564874092,1023136,3423
X,1564874093,1023343,774
X,1564874093,1023319,813
X,1564874094,1023231,2060
X,1564874094,1023211,575
X,1564874095,1023222,551
X,1564874095,1023236,571
X,1564874096,1023219,715
X,1564874097,1023135,1014
X,1564874097,1023205,805
X,1564874098,1023121,688
X,1564874098,1023158,9035
X,1564874099,1023469,2335
X,1564874099,1023383,19356
X,1564874100,1023227,880
X,1564874100,1023291,537
X,1564874101,1023276,481
X,1564874102,1023200,712
X,1564874102,1023314,807
A,1564874102,1023252,393
T,1564874102,2935
R,1564874103,6000B7DE36
P,1564874103,4994
X,1564874104,1023279,697
X,1564874105,1023168,7169
X,1564874105,1023418,1841
X,1564874106,1023152,17492
X,1564874106,1023271,981
X,1564874107,1023217,639
X,1564874108,1023246,311
X,1564874108,1023221,937
X,1564874109,1023473,1212
X,1564874109,1023393,674
X,1564874109,1023168,7877
X,1564874109,1022616,8715
X,1564874110,1023252,7422
X,1564874111,1023173,1368
X,1564874111,1023185,402
X,1564874112,1023130,503
X,1564874112,1023149,1141
X,1564874113,1023191,832
X,1564874113,1023119,666
X,1564874114,1023083,851
X,1564874115,1023243,556
X,1564874115,1023295,791
X,1564874116,1023226,484
X,1564874116,1023147,1269
X,1564874117,1023179,1248
X,1564874117,1023114,1250
X,1564874118,1023167,996
X,1564874118,1023144,616
X,1564874119,1023226,14866
X,1564874120,1023710,1986
X,1564874120,1023768,18838
X,1564874121,1023726,1207
X,1564874121,1023572,792
X,1564874122,1023565,433
X,1564874122,1023606,1187
X,1564874123,1023527,622
X,1564874124,1023515,455
A,1564874124,1023279,489
T,1564874124,2935
R,1564874124,6000B7DE36
X,1564874126,1023812,2965
X,1564874126,1023803,4150
X,1564874127,1023226,11580
X,1564874127,1024640,31017
X,1564874128,1025390,5462
X,1564874128,1024926,3917
X,1564874129,1024379,11571
X,1564874130,1024476,4015
X,1564874130,1023848,1489
X,1564874131,1023937,822
X,1564874131,1023922,763
X,1564874132,1024035,890
P,1564874132,5010
X,1564874132,1024180,701
X,1564874133,1024094,949
X,1564874134,1024063,1048
X,1564874134,1024093,6825
X,1564874135,1024108,3184
X,1564874135,1024225,20586
X,1564874136,1023965,917
X,1564874136,1024089,667
X,1564874137,1024048,603
X,1564874137,1024006,665
X,1564874138,1024059,509
X,1564874139,1024085,4463
X,1564874139,1023587,7215
X,1564874140,1024082,4152
X,1564874140,1024111,828
X,1564874141,1024180,310
X,1564874141,1024105,138
X,1564874142,1024117,1370
X,1564874143,1024173,4170
X,1564874143,1024379,1130
X,1564874144,1024149,12700
X,1564874144,1024039,542
X,1564874145,1024044,310
X,1564874145,1024079,450
