H,1563846211,700040
X,1563846211,1046897,1516
X,1563846211,1046985,2242
X,1563846212,1047023,1153
X,1563846212,1046953,856
A,1563846212,1046962,181
T,1563846213,2962
U,1563846213,46836
X,1563846214,1047008,1314
X,1563846215,1046924,1227
X,1563846215,1046850,994
X,1563846216,1046950,1567
X,1563846217,1046980,1442
X,1563846217,1046884,954
X,1563846218,1046875,517
X,1563846218,1046910,937
X,1563846219,1046929,642
X,1563846219,1046927,393
X,1563846220,1046890,622
X,1563846221,1046949,815
X,1563846221,1047032,587
X,1563846222,1047162,2166
X,1563846222,1046993,607
X,1563846223,1046874,1690
X,1563846223,1046898,612
X,1563846224,1046896,884
X,1563846225,1046873,954
X,1563846225,1046888,843
X,1563846226,1046849,839
X,1563846226,1046906,1170
X,1563846227,1046795,1249
X,1563846227,1046751,650
X,1563846228,1046786,1058
X,1563846229,1046731,1403
X,1563846229,1046833,996
X,1563846230,1046763,448
X,1563846230,1046788,492
X,1563846231,1046721,694
A,1563846231,1046874,311
T,1563846231,2962
U,1563846231,46836
X,1563846233,1046779,1073
X,1563846233,1046728,972
X,1563846234,1046820,907
X,1563846234,1046795,1065
X,1563846235,1046793,1183
X,1563846236,1046808,707
X,1563846236,1046778,978
X,1563846237,1046977,1378
X,1563846237,1046825,1685
X,1563846238,1046917,1572
X,1563846238,1046819,760
X,1563846239,1046869,983
P,1563846239,5092
X,1563846240,1046821,961
X,1563846240,1046742,983
X,1563846241,1046710,691
X,1563846241,1046667,1189
X,1563846242,1046809,1123
X,1563846242,1046833,1182
X,1563846243,1046754,1025
X,1563846244,1046706,700
X,1563846244,1046659,1225
X,1563846245,1046724,917
X,1563846245,1046783,1037
X,1563846246,1046907,1173
X,1563846246,1046760,3445
X,1563846247,1046930,2296
X,1563846248,1046918,944
X,1563846248,1046904,913
X,1563846248,1046953,890
X,1563846248,1046937,867
X,1563846249,1046874,763
X,1563846249,1046826,1107
X,1563846250,1046754,869
X,1563846250,1046766,618
X,1563846251,1046873,997
X,1563846252,1046910,1082
X,1563846252,1046812,951
A,1563846252,1046815,247
T,1563846252,2962
U,1563846253,46836
X,1563846254,1046848,711
X,1563846255,1046879,807
X,1563846255,1046874,614
X,1563846256,1046852,1551
X,1563846256,1046832,1138
X,1563846257,1046775,685
X,1563846258,1046719,680
X,1563846258,1046819,965
X,1563846259,1046825,1322
X,1563846259,1046862,901
X,1563846260,1046806,606
X,1563846260,1046850,1114
X,1563846261,1046791,969
X,1563846262,1046799,1055
X,1563846262,1046907,1309
X,1563846263,1046888,2712
X,1563846263,1047005,1099
X,1563846264,1047018,1355
X,1563846264,1046938,820
X,1563846265,1046927,1094
X,1563846266,1046911,1189
X,1563846266,1046990,969
X,1563846267,1046896,1228
X,1563846267,1046889,1100
X,1563846268,1046819,966
X,1563846268,1046902,933
P,1563846268,5093
X,1563846269,1046912,1935
X,1563846269,1046891,755
X,1563846270,1046886,992
X,1563846271,1046899,997
X,1563846271,1046931,928
X,1563846272,1046860,486
X,1563846272,1046894,654
X,1563846273,1046911,572
A,1563846273,1046864,271
T,1563846273,2962
U,1563846273,46836
X,1563846275,1046923,540
X,1563846275,1046905,649
X,1563846276,1046961,707
X,1563846277,1046984,990
X,1563846277,1046972,1195
X,1563846278,1046873,960
X,1563846278,1046819,786
X,1563846279,1046890,919
X,1563846279,1046801,1038
X,1563846280,1046741,696
X,1563846281,1046742,552
X,1563846281,1046658,976
X,1563846282,1046679,712
X,1563846282,1046661,780
X,1563846283,1046721,818
X,1563846283,1046736,639
X,1563846284,1046754,1030
X,1563846285,1046726,771
X,1563846285,1046673,1245
X,1563846286,1046657,2050
X,1563846286,1046533,2356
X,1563846287,1046604,646
X,1563846287,1046671,1354
X,1563846288,1046634,1118
X,1563846288,1046699,1066
X,1563846289,1046692,658
X,1563846289,1046708,1135
X,1563846289,1046774,832
X,1563846290,1046698,1480
X,1563846290,1046699,970
X,1563846291,1046739,1591
X,1563846291,1046730,813
A,1563846291,1046775,380
T,1563846292,2961
U,1563846292,46836
X,1563846293,1046775,643
X,1563846294,1046735,1319
X,1563846295,1046868,909
X,1563846295,1046851,684
X,1563846296,1046849,838
X,1563846296,1046871,1010
X,1563846297,1046889,652
X,1563846297,1046899,1104
P,1563846298,5091
X,1563846298,1046935,934
X,1563846299,1046881,987
X,1563846299,1046913,951
X,1563846300,1047044,623
X,1563846300,1047041,834
X,1563846301,1046988,715
X,1563846301,1046959,763
X,1563846302,1046963,601
X,1563846303,1046967,864
X,1563846303,1046971,1112
X,1563846304,1046912,690
X,1563846304,1046839,449
