
X,1564888872,1004989,675
X,1564888873,1004999,32432
X,1564888874,1005130,2870
X,1564888874,1004758,15713
X,1564888874,1005287,2109
X,1564888874,1005103,900
X,1564888875,1005100,881
X,1564888875,1005027,548
X,1564888876,1004981,858
X,1564888877,1005144,33782
X,1564888877,1005150,3269
X,1564888878,1004903,13302
X,1564888878,1005147,1206
X,1564888879,1005046,1020
X,1564888879,1005038,627
X,1564888880,1005020,769
X,1564888881,1005074,20239
X,1564888881,1005152,1724
X,1564888882,1005533,18058
X,1564888882,1005566,1185
X,1564888883,1005234,1276
X,1564888883,1005283,798
X,1564888884,1005163,752
X,1564888885,1004822,33462
X,1564888885,1004679,1406
X,1564888886,1004620,1150
X,1564888886,1004666,15415
X,1564888887,1004857,965
P,1564888887,4983
X,1564888887,1004766,1059
X,1564888888,1004721,655
X,1564888888,1004923,19383
X,1564888889,1004921,1947
X,1564888890,1004647,7090
X,1564888890,1005026,6345
X,1564888891,1005032,1218
X,1564888891,1004987,362
A,1564888891,1005043,581
T,1564888891,2911
R,1564888892,6000B79F75
X,1564888893,1004959,16043
X,1564888894,1005064,1241
X,1564888894,1005031,1001
X,1564888895,1005036,731
X,1564888896,1005084,20896
X,1564888896,1005347,1695
X,1564888897,1005251,7700
X,1564888897,1005240,2153
X,1564888898,1004991,759
X,1564888898,1004978,616
X,1564888899,1005141,23533
X,1564888900,1005237,2624
X,1564888900,1005545,13998
X,1564888901,1004855,2621
X,1564888901,1005109,666
X,1564888902,1006185,10792
X,1564888902,1004140,11327
X,1564888903,1004969,1819
X,1564888904,1005125,12793
X,1564888904,1004106,6885
X,1564888905,1004933,622
X,1564888905,1004843,26787
X,1564888906,1004839,5800
X,1564888906,1004863,10838
X,1564888907,1004986,1666
X,1564888907,1004962,707
X,1564888908,1004980,518
X,1564888909,1005580,6994
X,1564888909,1004249,14237
X,1564888910,1005108,2792
X,1564888910,1005142,10982
X,1564888911,1005060,857
X,1564888911,1004983,3261
X,1564888912,1004997,663
X,1564888913,1005015,27150
X,1564888913,1005165,2586
X,1564888914,1004349,7699
X,1564888914,1005197,1753
X,1564888915,1005063,1106
X,1564888915,1005124,1235
X,1564888916,1005777,9183
X,1564888917,1005426,8192
X,1564888917,1005314,1476
P,1564888917,4966
X,1564888918,1005243,16725
X,1564888918,1005000,944
X,1564888919,1005077,908
X,1564888919,1005032,879
X,1564888920,1004996,16352
X,1564888921,1005221,1494
X,1564888921,1005039,9199
X,1564888922,1005117,1213
X,1564888922,1005097,837
X,1564888923,1005056,815
X,1564888923,1005002,1179
X,1564888924,1004981,812
X,1564888925,1004916,32735
X,1564888925,1005275,2180
X,1564888926,1005039,9516
X,1564888926,1005167,1192
X,1564888927,1005104,891
X,1564888927,1005074,736
X,1564888928,1005038,840
X,1564888928,1004719,15841
X,1564888929,1004869,5923
X,1564888930,1005210,2121
X,1564888930,1005238,11434
X,1564888931,1005095,1015
X,1564888931,1005182,798
X,1564888932,1005110,1112
X,1564888932,1005069,817
A,1564888932,1005037,249
T,1564888933,2911
R,1564888933,6000B79F75
X,1564888934,1005007,12539
X,1564888935,1005072,533
X,1564888936,1005039,885
X,1564888936,1005017,921
X,1564888937,1004906,27605
X,1564888937,1005155,2175
X,1564888938,1004984,18329
X,1564888938,1005195,447
X,1564888939,1005056,603
X,1564888940,1005167,29973
X,1564888940,1005133,987
X,1564888941,1005033,19816
X,1564888941,1004945,2116
X,1564888942,1004956,1058
X,1564888942,1004927,2122
X,1564888943,1004536,944
X,1564888944,1006289,15792
X,1564888944,1004815,5523
X,1564888945,1005007,1050
X,1564888945,1004971,11579
X,1564888946,1004984,455
X,1564888946,1004960,874
X,1564888947,1004920,708
X,1564888947,1004961,18621
P,1564888948,4987
X,1564888948,1005118,1509
X,1564888949,1004853,12587
X,1564888949,1005061,1298
X,1564888950,1004766,9239
X,1564888950,1006422,8584
X,1564888951,1004523,1846
X,1564888951,1004909,611
