X,1565134040,1345413,5747
X,1565134040,1346371,30381
X,1565134041,1345844,11262
X,1565134041,1344270,14422
X,1565134042,1346750,16352
X,1565134042,1345606,8746
X,1565134043,1344834,10287
X,1565134043,1346283,17851
X,1565134044,1345876,4719
X,1565134045,1344106,13179
X,1565134045,1345357,9068
X,1565134046,1345658,2270
X,1565134046,1344742,13703
X,1565134047,1345762,2128
X,1565134047,1345530,16417
X,1565134048,1345876,899
X,1565134049,1345875,1245
X,1565134049,1345092,6388
X,1565134050,1345716,1755
X,1565134050,1345448,991
X,1565134051,1345745,13830
X,1565134051,1345377,4773
X,1565134052,1345533,13239
X,1565134053,1345621,2231
X,1565134053,1345998,2214
X,1565134054,1345713,2877
X,1565134054,1345315,15009
X,1565134055,1345061,2695
X,1565134055,1345139,15830
X,1565134056,1346275,11666
X,1565134057,1345127,4161
X,1565134057,1343880,16221
X,1565134058,1349098,21368
X,1565134058,1344671,14893
X,1565134058,1346516,9891
X,1565134058,1344065,7499
X,1565134059,1346344,3453
X,1565134060,1344078,7912
X,1565134060,1346400,23170
X,1565134061,1345764,20930
X,1565134061,1345101,30076
X,1565134062,1344791,50283
X,1565134062,1345819,26173
X,1565134063,1342697,32621
X,1565134063,1345329,17043
X,1565134064,1345959,12722
X,1565134065,1344327,3227
X,1565134065,1345967,8848
X,1565134066,1346657,24519
P,1565134066,4970
X,1565134066,1345636,6676
X,1565134067,1345035,34430
X,1565134067,1346216,3336
X,1565134068,1345308,11165
X,1565134069,1344993,7951
X,1565134069,1345910,22603
X,1565134070,1345425,2641
X,1565134070,1346096,29451
X,1565134071,1345733,3897
X,1565134071,1345466,12399
X,1565134072,1345785,8231
X,1565134073,1345219,7033
X,1565134073,1345432,23244
X,1565134074,1346338,5365
X,1565134074,1345522,2143
X,1565134075,1345457,693
X,1565134075,1345439,985
X,1565134076,1345357,13339
X,1565134077,1344986,17184
X,1565134077,1346404,5874
X,1565134078,1344940,6821
X,1565134078,1346109,3118
X,1565134079,1345769,21634
X,1565134079,1345340,9738
X,1565134080,1343569,25896
X,1565134081,1345930,13736
X,1565134081,1345677,1311
X,1565134082,1344697,7336
X,1565134082,1349821,28068
X,1565134083,1346329,19035
X,1565134083,1344979,16853
X,1565134084,1345423,5592
X,1565134085,1347360,20469
X,1565134085,1345814,1909
X,1565134086,1346910,7006
X,1565134086,1344803,9811
X,1565134087,1345313,18425
X,1565134087,1345634,28829
X,1565134088,1345806,4124
X,1565134088,1346093,21555
X,1565134089,1344376,49459
X,1565134090,1345471,13472
X,1565134090,1345205,2389
X,1565134091,1344996,2148
X,1565134091,1345020,1512
X,1565134092,1345303,1288
X,1565134092,1345051,11331
X,1565134093,1344728,2619
X,1565134094,1345121,11119
X,1565134094,1346250,2114
X,1565134095,1346111,1917
X,1565134095,1346121,18270
X,1565134096,1345078,3056
P,1565134096,4981
X,1565134096,1345317,25840
X,1565134097,1345204,10938
X,1565134098,1344956,2084
X,1565134098,1345599,9335
X,1565134099,1345848,2205
X,1565134099,1346532,16480
X,1565134099,1345849,7563
X,1565134099,1344709,10776
X,1565134100,1345277,14223
X,1565134101,1345945,13277
X,1565134101,1345329,4127
X,1565134102,1345585,13004
X,1565134102,1345831,2191
X,1565134103,1345654,708
X,1565134103,1345454,1464
X,1565134104,1345762,1593
X,1565134105,1345880,17048
X,1565134105,1345188,3779
X,1565134106,1345573,29979
X,1565134106,1346078,1623
X,1565134107,1345133,12851
X,1565134107,1345630,13450
X,1565134108,1345647,5652
X,1565134108,1345662,10953
X,1565134109,1345732,2758
X,1565134110,1345662,1173
X,1565134110,1344093,62334
X,1565134111,1344692,20635
X,1565134111,1344840,16558
X,1565134112,1344799,4637
X,1565134112,1345093,19071
X,1565134113,1345595,21836
