H,1564186753,700040
X,1564186753,995318,26827
X,1564186754,1001151,54886
X,1564186754,998584,21522
P,1564186754,5087
X,1564186755,970368,59860
X,1564186755,1007845,54490
X,1564186756,1021238,18629
X,1564186757,1013608,5128
X,1564186757,677967,1925
X,1564186758,673880,19489
X,1564186758,673297,9993
X,1564186759,673213,3733
X,1564186759,672909,2371
X,1564186760,672855,1944
X,1564186761,672643,2079
X,1564186761,672311,1736
X,1564186762,672271,690
X,1564186762,672179,808
X,1564186763,672028,1053
O,1564186763,671997,854
O,1564186764,671996,940
O,1564186764,671868,871
O,1564186765,671860,366
O,1564186766,671779,426
O,1564186766,671754,670
O,1564186767,671668,733
O,1564186767,671615,726
O,1564186768,671528,515
O,1564186768,671618,641
O,1564186769,671532,3564
O,1564186770,671657,2504
O,1564186770,671538,1086
O,1564186771,671431,802
O,1564186771,671465,712
O,1564186772,671433,974
O,1564186772,671368,866
O,1564186773,671382,339
O,1564186774,671301,1455
O,1564186774,670709,1270
O,1564186775,670989,1235
O,1564186775,670969,822
O,1564186776,671132,947
O,1564186776,671020,1065
O,1564186777,671150,524
O,1564186778,670789,1053
O,1564186778,670490,784
O,1564186779,670379,1023
O,1564186779,669318,1444
O,1564186779,670147,561
O,1564186779,670303,980
O,1564186780,670253,1057
O,1564186781,669747,1874
O,1564186781,668356,1447
O,1564186782,668912,980
O,1564186782,669782,569
O,1564186783,669630,849
O,1564186783,668555,1185
P,1564186783,5087
O,1564186784,668072,1373
O,1564186784,668019,856
O,1564186785,668890,1503
O,1564186786,668725,648
O,1564186786,668805,1869
O,1564186787,670040,1244
O,1564186787,670791,614
O,1564186788,670761,848
O,1564186788,670327,601
O,1564186789,670076,442
O,1564186790,670401,685
O,1564186790,670706,564
O,1564186791,670548,371
O,1564186791,670643,456
O,1564186792,670873,922
O,1564186792,670290,1300
O,1564186793,670378,843
O,1564186794,669934,1222
O,1564186794,670205,1446
O,1564186795,670336,1164
O,1564186795,670764,667
O,1564186796,670451,1557
O,1564186796,670864,1892
O,1564186797,670856,582
O,1564186798,670906,814
O,1564186798,670813,1737
O,1564186799,670680,1688
O,1564186799,670762,398
O,1564186800,670642,334
O,1564186800,670648,1536
O,1564186801,670635,1145
O,1564186802,670527,349
O,1564186802,670533,388
O,1564186803,670624,244
O,1564186803,670523,238
O,1564186804,670591,139
O,1564186804,670522,348
O,1564186805,670548,739
O,1564186805,670550,1940
O,1564186806,670316,1587
O,1564186807,670284,535
O,1564186807,670512,418
O,1564186808,670622,164
O,1564186808,670587,524
O,1564186809,670563,2570
O,1564186809,670513,1189
O,1564186810,670595,460
O,1564186811,670718,355
O,1564186811,670648,296
O,1564186812,670450,771
O,1564186812,1010061,13940
T,1564186812,2954
P,1564186814,5093
D,1564186814,670208
R,1564186814,6000BBA08A
X,1564186815,1019197,16261
X,1564186816,1023448,43182
X,1564186817,1019376,36666
X,1564186817,1026379,28481
X,1564186818,1018139,35245
X,1564186818,1026641,8965
X,1564186819,1022336,9628
X,1564186819,1021462,15812
X,1564186820,1020850,3576
X,1564186820,1020555,31007
X,1564186820,1021770,6959
X,1564186821,1020166,18794
X,1564186821,1020605,40334
X,1564186822,1022103,23921
X,1564186822,1019403,27136
X,1564186823,1021010,12441
X,1564186824,1020990,29511
X,1564186824,1022521,18093
X,1564186825,1023538,8604
X,1564186825,1024352,12358
X,1564186826,1024361,3258
X,1564186826,1024588,1834
X,1564186827,1024165,7541
X,1564186828,1025918,29377
X,1564186828,1025041,4061
X,1564186829,1024849,1400
X,1564186829,1024652,5680
X,1564186830,1024540,3931
X,1564186830,1023992,11781
X,1564186831,1026471,10553
X,1564186831,1026502,34300
X,1564186832,1021788,45471
X,1564186833,1023416,25459
X,1564186833,1025463,10353
X,1564186834,1025700,2243
X,1564186834,1025654,6761
X,1564186835,1025615,9447
X,1564186835,1025714,1551
X,1564186836,1026526,31422
X,1564186837,1025633,3585
X,1564186837,1027707,14888
X,1564186838,1019898,40499
X,1564186838,1022296,54199
X,1564186839,1023426,39143
X,1564186839,1023808,16150
X,1564186840,1024564,8940
X,1564186841,1024880,3854
X,1564186841,1025783,42719
X,1564186842,1020433,44791
X,1564186842,1026224,19834
P,1564186843,5086
X,1564186843,1024642,8042
X,1564186843,1024498,15098
X,1564186844,1024438,34020
X,1564186845,1024263,7206
X,1564186845,1024009,8534
X,1564186846,1024895,2491
X,1564186846,1023450,18149
X,1564186847,1024732,2694
