H,1564190034,700040
X,1564190034,1015902,2333
X,1564190034,1014561,9096
X,1564190035,1014734,8437
X,1564190036,1014958,16586
X,1564190036,1013852,13655
X,1564190037,1015343,3502
X,1564190037,1014661,3578
X,1564190038,1015259,46029
X,1564190038,1013963,18715
X,1564190039,1014943,3713
X,1564190040,1015006,14605
X,1564190040,1015342,1782
X,1564190041,1015075,3031
X,1564190041,1015372,22988
X,1564190042,1015321,6214
X,1564190042,1014959,10420
X,1564190043,1015295,4133
X,1564190043,1015135,4174
X,1564190044,1016577,13677
X,1564190045,1014606,13225
X,1564190045,1015230,1760
X,1564190046,1015064,13173
X,1564190046,1015235,3845
P,1564190047,5080
X,1564190047,1016731,18728
X,1564190047,1014001,19949
X,1564190048,1015327,2270
X,1564190049,1015275,8003
X,1564190049,1015388,3372
X,1564190050,1015143,5624
X,1564190050,1015526,22927
X,1564190051,1015343,4131
X,1564190051,1014617,5722
X,1564190052,1015388,3056
X,1564190053,1015475,2560
X,1564190053,1015174,4805
X,1564190054,1015199,19879
X,1564190054,1015418,4222
X,1564190055,1015269,12259
X,1564190055,1015503,4158
X,1564190056,1015218,4116
X,1564190057,1015431,1347
X,1564190057,1015169,14329
X,1564190058,1014372,12304
X,1564190058,1015577,2188
X,1564190059,1015520,11178
X,1564190059,1015605,11860
X,1564190060,1015601,2906
X,1564190060,1015778,3132
X,1564190060,1015607,3459
X,1564190061,1015741,2758
X,1564190061,1015129,14889
X,1564190062,1016353,12830
X,1564190062,1015444,10617
X,1564190063,1014456,16465
X,1564190063,1015403,4738
X,1564190064,1017496,16867
X,1564190065,1014613,16644
X,1564190065,1015368,3313
X,1564190066,1015461,4870
X,1564190066,1015317,4298
X,1564190067,1015532,2434
X,1564190067,1015275,3091
X,1564190068,1015567,3129
X,1564190069,1015280,3596
X,1564190069,1015660,24579
X,1564190070,1015656,2211
X,1564190070,1015524,5604
X,1564190071,1015916,2998
X,1564190071,1015815,1699
X,1564190072,1015670,3032
X,1564190073,1015612,3162
X,1564190073,1015254,10409
X,1564190074,1015993,22327
X,1564190074,1015958,2417
X,1564190075,1015640,7376
X,1564190075,1016160,3651
P,1564190076,5079
X,1564190076,1016014,645
X,1564190077,1016189,3700
X,1564190077,1016107,1553
X,1564190078,1015646,20619
X,1564190078,1016267,4331
X,1564190079,1015793,8435
X,1564190079,1016063,3171
X,1564190080,1016006,1841
X,1564190081,1015771,16106
X,1564190081,1015983,14170
X,1564190082,1015978,2782
X,1564190082,1015819,10723
X,1564190083,1016112,2698
X,1564190083,1015936,639
X,1564190084,1016034,2477
X,1564190084,1014894,11088
X,1564190085,1015932,3408
X,1564190086,1015897,14941
X,1564190086,1016056,2864
X,1564190087,1015814,3637
X,1564190087,1015989,2483
X,1564190088,1015862,2023
X,1564190088,1015776,22401
X,1564190089,1015884,1627
X,1564190090,1015747,14486
X,1564190090,1015925,4071
X,1564190091,1015813,1298
X,1564190091,1015745,3575
X,1564190092,1015724,17816
X,1564190092,1015752,2122
X,1564190093,1015750,13067
X,1564190094,1016037,3466
X,1564190094,1015938,977
X,1564190095,1015829,3008
X,1564190095,1015864,1483
X,1564190096,1015950,1182
X,1564190096,1015836,2626
X,1564190097,1015935,24601
X,1564190098,1015907,1611
X,1564190098,1015665,11689
X,1564190099,1015887,2239
X,1564190099,1016004,1126
X,1564190100,1015862,3326
X,1564190100,1015956,19845
X,1564190101,1016002,1863
X,1564190101,1015936,12992
X,1564190101,1016037,2108
X,1564190102,1010621,40080
X,1564190102,1018020,42796
X,1564190103,1016690,6627
X,1564190103,1016887,1651
X,1564190104,1016756,1127
X,1564190104,1016749,1064
P,1564190105,5079
X,1564190105,1016874,934
X,1564190106,1017226,4345
X,1564190106,1016489,30647
X,1564190107,1016017,13532
X,1564190107,1017184,8584
X,1564190108,1016824,7526
X,1564190108,1017186,1583
X,1564190109,1017198,2211
X,1564190110,1016969,11326
X,1564190110,1016208,9858
X,1564190111,1014826,8813
X,1564190111,1016350,6988
X,1564190112,1017293,9542
X,1564190112,1015959,9825
X,1564190113,1016250,4426
X,1564190114,1017303,7725
X,1564190114,1016576,3114
X,1564190115,1016607,4736
X,1564190115,1016678,1913
X,1564190116,1016240,1343
X,1564190116,1016726,2218
X,1564190117,1016488,1554
X,1564190118,1016554,1339
X,1564190118,1016429,2819
X,1564190119,1016546,1440
X,1564190119,1016482,689
X,1564190120,1016543,2759
X,1564190120,1016654,1244
X,1564190121,1016575,740
X,1564190122,1016595,2282
X,1564190122,1016615,14257
X,1564190123,1016257,2171
X,1564190123,1016508,9969
X,1564190124,1016806,1726
X,1564190124,1016716,1279
X,1564190125,1016347,12048
X,1564190126,1016606,13018
X,1564190126,1016715,4879
