H,1564091869,700040
X,1564091869,1290890,1539
X,1564091870,1290926,5974
X,1564091870,1290658,1916
X,1564091871,1290454,1818
X,1564091872,1290297,1142
X,1564091872,1290609,737
X,1564091873,1290550,1253
X,1564091873,1290422,756
X,1564091874,1290347,791
X,1564091874,1289840,1427
X,1564091875,1289575,1438
X,1564091876,1290378,1772
X,1564091876,1290467,1729
X,1564091877,1290270,1089
X,1564091877,1289747,1580
X,1564091878,1288674,2679
X,1564091878,1288517,12553
X,1564091879,1289328,20465
X,1564091879,1288638,23197
X,1564091880,1288904,13792
X,1564091881,1288151,22781
X,1564091881,1288575,14958
X,1564091882,1287190,12737
X,1564091882,1284500,4585
X,1564091883,1285723,19799
X,1564091883,1288114,3756
X,1564091884,1290469,17676
X,1564091884,1290230,6896
X,1564091884,1290136,21570
X,1564091885,1290397,2023
X,1564091885,1290593,22893
X,1564091886,1289564,19407
X,1564091886,1290317,2205
X,1564091887,1289946,18788
X,1564091888,1289512,2947
P,1564091888,5103
X,1564091888,1287017,3868
X,1564091889,1287211,4807
X,1564091889,1289273,2379
X,1564091890,1288223,2620
X,1564091890,1284862,7902
X,1564091891,1287158,5053
X,1564091892,1287278,2803
X,1564091892,1286009,2016
X,1564091893,1286545,2498
X,1564091893,1285014,5873
X,1564091894,1288140,9375
X,1564091894,1288132,16239
X,1564091895,1288227,21002
X,1564091896,1287952,20790
X,1564091896,1280817,19070
X,1564091897,1286234,17442
X,1564091897,1286360,10958
X,1564091898,1284044,19205
X,1564091898,1285865,8313
X,1564091899,1286689,5232
X,1564091899,1281823,13012
X,1564091900,1279415,17297
X,1564091901,1283340,3276
X,1564091901,1287037,11709
X,1564091902,1285416,6284
X,1564091902,1286003,4510
X,1564091903,1289252,3929
X,1564091903,1291912,5971
X,1564091904,1289228,5615
X,1564091905,1287243,6821
X,1564091905,1271978,25432
X,1564091906,1280400,20478
X,1564091906,1290750,1945
X,1564091907,1289831,1513
X,1564091907,1290649,2982
X,1564091908,1279592,7168
X,1564091909,1285368,10923
X,1564091909,1285599,6415
X,1564091910,1287209,4568
X,1564091910,1290127,1538
X,1564091911,1290498,2752
X,1564091911,1290707,1759
X,1564091912,1290690,1212
X,1564091913,1291948,1802
X,1564091913,1292965,2159
X,1564091914,1292752,2883
X,1564091914,1292375,1952
X,1564091915,1292161,1639
X,1564091915,1290254,2110
X,1564091916,1288103,3214
X,1564091917,1288678,2930
X,1564091917,1289737,1632
X,1564091918,1290125,2571
P,1564091918,5105
X,1564091918,1288167,2571
X,1564091919,1288286,2737
X,1564091919,1286385,4502
X,1564091920,1288547,1627
X,1564091920,1289252,1628
X,1564091921,1289831,913
A,1564091921,1290115,2022
T,1564091921,3010
R,1564091921,6000B79F75
X,1564091923,1290259,798
X,1564091924,1290203,1103
X,1564091924,1290846,1389
X,1564091925,1290322,1911
X,1564091925,1289869,1562
X,1564091925,1291307,1445
X,1564091925,1288635,2647
X,1564091926,1288267,2255
X,1564091927,1287904,2455
X,1564091927,1289108,1966
X,1564091928,1289108,1511
X,1564091928,1288161,1575
X,1564091929,1289923,3543
X,1564091929,1289990,1231
X,1564091930,1289777,2347
X,1564091931,1290313,2189
X,1564091931,1288749,3484
X,1564091932,1286701,3416
X,1564091932,1282747,5157
X,1564091933,1282480,9300
X,1564091933,1285850,3316
X,1564091934,1283981,3058
X,1564091935,1286236,4378
X,1564091935,1288758,2266
X,1564091936,1289233,1255
X,1564091936,1289187,3045
X,1564091937,1289852,1657
X,1564091937,1292310,1480
X,1564091938,1291208,2588
X,1564091938,1291326,1584
X,1564091939,1288989,5513
X,1564091940,1288990,4350
X,1564091940,1289765,1448
X,1564091941,1289101,5050
X,1564091941,1286627,11105
X,1564091942,1285114,4300
X,1564091942,1287065,5752
X,1564091943,1281482,12667
X,1564091944,1285162,13933
X,1564091944,1285135,10402
X,1564091945,1286862,5384
X,1564091945,1289447,3472
X,1564091946,1290348,2104
X,1564091946,1290706,3396
X,1564091947,1291851,1913
P,1564091947,5107
X,1564091948,1290862,1199
X,1564091948,1291800,1246
X,1564091949,1289699,3647
X,1564091949,1289808,1373
X,1564091950,1291657,1554
X,1564091950,1291292,1599
X,1564091951,1291467,1210
X,1564091952,1289475,2420
X,1564091952,1289933,2623
X,1564091953,1291720,1928
X,1564091953,1289932,2339
X,1564091954,1288877,2234
X,1564091954,1290425,1768
X,1564091955,1291248,1448
X,1564091956,1291678,1439
X,1564091956,1289703,1886
X,1564091957,1289899,2359
X,1564091957,1289204,25325
X,1564091958,1290057,5077
X,1564091958,1285683,6670
X,1564091959,1286229,8320
X,1564091959,1287505,4543
X,1564091960,1288384,1640
X,1564091961,1288997,1388
X,1564091961,1291151,2669
