H,1564106183,700040
X,1564106183,1386030,18957
X,1564106183,1386041,3580
X,1564106184,1385865,2723
X,1564106184,1387234,10749
X,1564106185,1386166,20062
X,1564106186,1386095,2725
X,1564106186,1385685,13251
X,1564106187,1386325,17423
X,1564106187,1386277,2062
X,1564106188,1386580,19301
X,1564106188,1386089,26881
X,1564106189,1386098,6408
X,1564106190,1385557,8876
X,1564106190,1386296,27963
X,1564106191,1385897,3587
X,1564106191,1385862,17401
X,1564106192,1386136,3111
X,1564106192,1387138,8750
X,1564106193,1386369,6716
X,1564106194,1386254,1597
X,1564106194,1386474,17837
X,1564106195,1386749,20664
X,1564106195,1386370,2498
X,1564106196,1385911,5933
X,1564106196,1387485,12007
X,1564106197,1386862,2315
X,1564106198,1386166,21983
X,1564106198,1386364,2178
X,1564106198,1386605,23024
X,1564106198,1386668,48288
X,1564106199,1386668,11800
X,1564106199,1386179,46193
X,1564106200,1387412,25505
X,1564106201,1387288,3201
X,1564106201,1386933,19583
X,1564106202,1386424,5093
X,1564106202,1387567,21682
P,1564106203,5081
X,1564106203,1387449,3776
X,1564106203,1387775,13007
X,1564106204,1387869,17054
X,1564106205,1387928,3182
X,1564106205,1387602,23014
X,1564106206,1386329,6682
X,1564106206,1386265,15514
X,1564106207,1387273,12342
X,1564106207,1387580,9385
X,1564106208,1387459,1809
X,1564106208,1387536,1230
X,1564106209,1387127,1526
X,1564106210,1386126,22795
X,1564106210,1387053,2110
X,1564106211,1388603,20781
X,1564106211,1387138,6419
X,1564106212,1387483,3143
X,1564106212,1386792,26284
X,1564106213,1387730,27670
X,1564106214,1386899,4482
X,1564106214,1386483,17676
X,1564106215,1387543,26126
X,1564106215,1387228,2612
X,1564106216,1386205,7719
X,1564106216,1386263,9315
X,1564106217,1386831,1841
X,1564106218,1386588,1860
X,1564106218,1386588,1947
X,1564106219,1386922,34330
X,1564106219,1386648,5002
X,1564106220,1385854,19316
X,1564106220,1386513,2046
X,1564106221,1385859,23519
X,1564106222,1386190,2017
X,1564106222,1386440,14599
X,1564106223,1386729,2263
X,1564106223,1386641,24822
X,1564106224,1386311,3501
X,1564106224,1385772,21758
X,1564106225,1386099,3523
X,1564106226,1385987,2291
X,1564106226,1387527,13445
X,1564106227,1386067,7899
X,1564106227,1385395,3633
X,1564106228,1384705,25007
X,1564106228,1384392,1631
X,1564106229,1386597,20025
X,1564106229,1385740,2789
X,1564106230,1386031,3003
X,1564106231,1385683,22352
X,1564106231,1385848,3832
X,1564106232,1386170,1103
X,1564106232,1386377,28967
P,1564106233,5083
X,1564106233,1386035,2710
X,1564106233,1386191,16950
X,1564106234,1385028,8765
X,1564106235,1384784,22475
X,1564106235,1383375,9456
X,1564106236,1382418,13209
X,1564106236,1384959,9744
X,1564106237,1384454,18846
X,1564106237,1385892,36095
X,1564106238,1385882,39680
X,1564106239,1386475,19221
X,1564106239,1385830,23966
X,1564106239,1383239,20627
X,1564106239,1380518,63701
X,1564106240,1384446,23755
X,1564106240,1384819,2220
X,1564106241,1384958,22216
X,1564106242,1385102,1938
X,1564106242,1385003,16767
X,1564106243,1385032,1638
X,1564106243,1385658,22370
X,1564106244,1384790,2562
X,1564106244,1385144,10492
X,1564106245,1385003,3049
X,1564106246,1384742,4571
X,1564106246,1384540,2668
X,1564106247,1385133,6600
X,1564106247,1383865,17162
X,1564106248,1385034,5255
X,1564106248,1384924,16089
X,1564106249,1384902,3685
X,1564106249,1385061,2972
X,1564106250,1385105,1636
X,1564106251,1385226,14398
X,1564106251,1385085,15912
X,1564106252,1385998,17569
X,1564106252,1385570,28326
X,1564106253,1386607,26887
X,1564106253,1385866,10739
X,1564106254,1386371,2228
X,1564106255,1386379,18707
X,1564106255,1385536,3421
X,1564106256,1385913,22566
X,1564106256,1385762,8638
X,1564106257,1384467,11316
X,1564106257,1384983,3403
X,1564106258,1386285,11075
X,1564106259,1385863,37026
X,1564106259,1385480,5477
X,1564106260,1384761,12699
X,1564106260,1385097,2651
X,1564106261,1385266,19285
X,1564106261,1385083,9898
P,1564106262,5084
X,1564106262,1385426,13082
X,1564106263,1384020,31614
X,1564106263,1384277,7119
X,1564106264,1384720,44064
X,1564106264,1385443,24883
X,1564106265,1385756,2601
X,1564106265,1385340,16543
X,1564106266,1387337,16558
X,1564106267,1384904,3718
X,1564106267,1385043,3688
X,1564106268,1385643,12457
X,1564106268,1385248,23452
X,1564106269,1385444,2422
X,1564106269,1386713,23609
X,1564106270,1385761,2530
X,1564106270,1385552,3499
X,1564106271,1386841,22599
X,1564106272,1385948,1590
X,1564106272,1385625,7306
X,1564106273,1385639,30323
X,1564106273,1385880,1577
X,1564106274,1385601,23624
X,1564106274,1385976,2579
X,1564106275,1385514,26598
X,1564106276,1385486,3394
