H,1563918079,700040
X,1563918079,1014295,1385
X,1563918079,1014269,1061
X,1563918080,1014214,1112
X,1563918080,1014230,1049
X,1563918081,1014309,725
X,1563918082,1014163,815
X,1563918082,1014711,5101
X,1563918083,1013537,8455
X,1563918083,1014210,2185
X,1563918084,1014172,10406
X,1563918084,1014233,23561
X,1563918085,1014051,5845
X,1563918086,1014419,1452
X,1563918086,1014341,728
X,1563918087,1014248,1630
X,1563918087,1014282,1481
X,1563918088,1014200,3762
X,1563918088,1014311,1450
X,1563918089,1014361,1634
P,1563918089,5117
X,1563918090,1014233,1202
X,1563918090,1014136,1340
X,1563918091,1014349,664
X,1563918091,1014403,1120
X,1563918092,1014332,773
X,1563918092,1013972,11240
X,1563918093,1014766,5949
X,1563918093,1014400,2325
X,1563918093,1014346,657
X,1563918094,1014260,1527
X,1563918094,1014434,1184
X,1563918095,1014796,8991
X,1563918095,1013297,3879
X,1563918096,1014301,1024
X,1563918096,1014357,1552
X,1563918097,1014272,838
A,1563918097,1014333,300
T,1563918097,3002
U,1563918097,40821
X,1563918099,1014341,923
X,1563918100,1014322,1647
X,1563918100,1014107,3166
X,1563918101,1014571,2176
X,1563918101,1014462,10639
X,1563918102,1014417,4815
X,1563918102,1014074,3079
X,1563918103,1014327,821
X,1563918104,1014306,1114
X,1563918104,1014418,634
X,1563918105,1014442,1052
X,1563918105,1014379,1171
X,1563918106,1013628,4996
X,1563918106,1014498,6228
X,1563918107,1014646,8061
X,1563918107,1014971,5225
X,1563918108,1014376,2663
X,1563918109,1014583,19105
X,1563918109,1014474,779
X,1563918110,1014392,981
X,1563918110,1014366,878
X,1563918111,1014357,926
X,1563918111,1014408,1046
X,1563918112,1014363,1381
X,1563918113,1014297,2252
X,1563918113,1014386,20078
X,1563918114,1014354,3314
X,1563918114,1013762,6746
X,1563918115,1014649,6440
X,1563918115,1014382,1559
X,1563918116,1014436,1018
X,1563918117,1014227,13293
X,1563918117,1014252,1757
X,1563918118,1013630,7456
X,1563918118,1014286,3684
P,1563918118,5126
X,1563918119,1014369,1224
X,1563918119,1014275,781
X,1563918120,1014349,735
X,1563918121,1014213,1127
X,1563918121,1014232,521
X,1563918122,1013993,14636
X,1563918122,1013949,1997
X,1563918123,1013685,5743
X,1563918123,1014548,3629
X,1563918124,1014200,1336
X,1563918125,1014343,2353
X,1563918125,1013571,17363
X,1563918126,1014155,5904
X,1563918126,1014149,2244
X,1563918127,1014241,16264
X,1563918127,1014353,2568
X,1563918128,1014268,1102
X,1563918128,1014260,1283
X,1563918129,1015088,7889
X,1563918130,1014565,5015
X,1563918130,1014234,2045
X,1563918131,1014205,11420
X,1563918131,1014373,1422
X,1563918132,1014296,767
X,1563918132,1014336,881
X,1563918133,1014310,17691
X,1563918134,1014268,1465
X,1563918134,1014316,15031
X,1563918134,1014498,3068
X,1563918134,1014508,1561
X,1563918135,1014326,1039
X,1563918135,1014498,1010
X,1563918136,1014323,509
X,1563918137,1014379,906
X,1563918137,1014470,812
X,1563918138,1014406,1245
X,1563918138,1014454,3796
X,1563918139,1014275,21879
X,1563918139,1014217,2410
X,1563918140,1014281,16136
X,1563918141,1014383,3785
X,1563918141,1014479,835
X,1563918142,1014444,974
X,1563918142,1014376,932
X,1563918143,1014431,937
X,1563918143,1014416,883
A,1563918143,1014374,247
T,1563918144,3002
U,1563918144,40821
X,1563918145,1014266,3014
X,1563918146,1015252,11558
X,1563918146,1014364,1185
X,1563918147,1014398,452
P,1563918147,5123
X,1563918148,1014458,843
X,1563918148,1014409,702
X,1563918149,1014287,1071
X,1563918149,1014422,15215
X,1563918150,1014278,1866
X,1563918150,1014378,1393
X,1563918151,1014502,13002
X,1563918152,1014358,1563
X,1563918152,1014387,438
X,1563918153,1014339,595
X,1563918153,1014391,853
X,1563918154,1014338,1023
X,1563918154,1014368,659
X,1563918155,1014366,926
X,1563918156,1014322,1396
X,1563918156,1014316,991
X,1563918157,1014408,1210
X,1563918157,1014337,16270
X,1563918158,1014299,1347
X,1563918158,1014126,15877
X,1563918159,1014323,3776
X,1563918160,1014328,1392
X,1563918160,1014278,929
X,1563918161,1014362,1263
X,1563918161,1014327,1139
X,1563918162,1014272,1325
X,1563918162,1014255,1082
X,1563918163,1014868,10859
X,1563918164,1014507,5198
X,1563918164,1014403,1312
X,1563918165,1014213,16670
X,1563918165,1014377,1189
X,1563918166,1014402,1124
X,1563918166,1014288,957
X,1563918167,1014333,1148
X,1563918167,1014321,1113
X,1563918168,1014381,787
X,1563918169,1014353,1229
X,1563918169,1014267,18430
X,1563918170,1014292,1531
X,1563918170,1013594,6003
X,1563918171,1014219,4188
X,1563918171,1014390,1573
X,1563918172,1014323,955
