H,1563677319,700040
X,1563677319,1048377,14514
X,1563677320,1048295,19629
X,1563677320,1048745,2772
X,1563677321,1048907,944
X,1563677321,1049037,874
X,1563677322,1048769,982
X,1563677323,1048675,727
X,1563677323,1048936,1293
X,1563677324,1048879,730
X,1563677324,1048846,1649
X,1563677325,1048962,1436
X,1563677325,1048768,1273
X,1563677326,1048743,820
X,1563677327,1048768,1291
X,1563677327,1048520,1572
X,1563677328,1048492,14052
X,1563677328,1047724,2288
X,1563677329,1047871,3063
X,1563677329,1047865,25523
X,1563677330,1047922,2281
X,1563677330,1048081,1359
X,1563677330,1046754,2941
X,1563677331,1044941,1888
X,1563677331,1044709,19870
X,1563677332,1046738,4919
X,1563677332,1045943,8607
X,1563677333,1048072,14932
X,1563677333,1047837,2245
X,1563677334,1047376,1057
X,1563677335,1047769,2523
X,1563677335,1048192,815
X,1563677336,1048078,852
X,1563677336,1048135,2843
X,1563677337,1048484,1172
X,1563677337,1048530,2011
X,1563677338,1048099,1616
X,1563677339,1047693,1944
X,1563677339,1047824,1307
X,1563677340,1048121,1726
X,1563677340,1047555,1804
X,1563677341,1047232,2449
X,1563677341,1048036,1465
X,1563677342,1048369,911
X,1563677343,1048534,964
X,1563677343,1048382,857
X,1563677344,1048712,944
X,1563677344,1048653,1097
X,1563677345,1048699,881
A,1563677345,1048581,1122
T,1563677345,2964
R,1563677345,6000B7B6F4
P,1563677346,5113
X,1563677347,1048650,767
X,1563677347,1048564,1250
X,1563677348,1048546,894
X,1563677348,1048472,1276
X,1563677349,1048480,2605
X,1563677350,1048950,13068
X,1563677350,1048291,1790
X,1563677351,1048385,745
X,1563677351,1048518,1211
X,1563677352,1048689,744
X,1563677352,1048576,953
X,1563677353,1048632,797
X,1563677354,1048818,849
X,1563677354,1048754,729
X,1563677355,1048901,695
X,1563677355,1048727,961
X,1563677356,1048741,938
X,1563677356,1048739,8894
X,1563677357,1048454,1585
X,1563677358,1048460,3360
X,1563677358,1047557,691
X,1563677359,1047873,1174
X,1563677359,1048582,1127
X,1563677360,1048183,1422
X,1563677360,1048380,800
X,1563677361,1048620,791
X,1563677362,1048295,1379
X,1563677362,1048668,1093
X,1563677363,1048631,1075
X,1563677363,1048503,841
X,1563677364,1048853,610
X,1563677364,1048695,1973
X,1563677365,1048932,668
X,1563677366,1048818,1042
X,1563677366,1048860,902
X,1563677367,1048871,1166
X,1563677367,1048888,1501
X,1563677368,1048781,1176
X,1563677368,1049011,9298
X,1563677369,1048412,3505
X,1563677369,1047764,25355
X,1563677370,1048005,6585
X,1563677371,1047422,1097
X,1563677371,1047701,1678
X,1563677371,1047815,1392
X,1563677371,1048187,7145
X,1563677372,1047993,2338
X,1563677372,1048302,2077
X,1563677373,1047799,1333
X,1563677374,1048185,3453
X,1563677374,1048182,1945
X,1563677375,1048004,3025
X,1563677375,1048352,1488
P,1563677376,5113
X,1563677376,1049073,22687
X,1563677376,1048793,9009
X,1563677377,1048868,29773
X,1563677378,1049398,6583
X,1563677378,1048633,4077
X,1563677379,1048829,2241
X,1563677379,1048752,2989
X,1563677380,1048635,1230
X,1563677380,1048949,3981
X,1563677381,1047875,8677
X,1563677382,1047021,11537
X,1563677382,1049133,11655
X,1563677383,1048626,1914
X,1563677383,1048004,1671
X,1563677384,1048166,1288
X,1563677384,1048489,622
X,1563677385,1048548,706
A,1563677385,1048608,1375
T,1563677385,2964
R,1563677385,6000B7B6F4
X,1563677387,1047925,1014
X,1563677387,1047945,19632
X,1563677388,1048278,6057
X,1563677389,1047837,24460
X,1563677389,1048086,2286
X,1563677390,1048650,719
X,1563677390,1048447,5570
X,1563677391,1048442,6050
X,1563677391,1048598,891
X,1563677392,1048611,9357
X,1563677393,1048849,1205
X,1563677393,1048897,1165
X,1563677394,1048759,706
X,1563677394,1048594,2244
X,1563677395,1048695,8299
X,1563677395,1048557,849
X,1563677396,1048082,1658
X,1563677397,1048191,13115
X,1563677397,1048460,5597
X,1563677398,1048459,1233
X,1563677398,1048115,2214
X,1563677399,1048597,8304
X,1563677399,1048516,1482
X,1563677400,1048556,986
X,1563677401,1048444,5434
X,1563677401,1048135,8002
X,1563677402,1048523,2321
X,1563677402,1048889,1505
X,1563677403,1048742,2822
X,1563677403,1048555,1196
X,1563677404,1048546,1162
X,1563677405,1048607,1248
X,1563677405,1048470,2014
P,1563677406,5112
X,1563677406,1048499,884
X,1563677406,1048563,836
X,1563677407,1048313,2469
X,1563677407,1048378,1664
X,1563677408,1048587,1624
X,1563677408,1047499,1681
X,1563677409,1047959,4061
X,1563677410,1047844,1881
X,1563677410,1048218,892
X,1563677411,1048098,1678
X,1563677411,1047968,2180
X,1563677412,1047905,7198
