H,1564712496,700040
X,1564712496,1431973,5231
X,1564712496,1432395,1535
X,1564712497,1432377,1237
X,1564712497,1432424,1930
X,1564712498,1432284,2002
X,1564712499,1432361,938
X,1564712499,1432419,12888
X,1564712500,1432594,2297
X,1564712500,1432319,17658
X,1564712501,1432466,4139
X,1564712501,1432567,11239
P,1564712502,4995
X,1564712502,1432411,1527
X,1564712503,1432144,2590
X,1564712503,1432524,5029
X,1564712504,1432481,1523
X,1564712504,1432738,5544
X,1564712505,1431772,6659
X,1564712505,1432701,2467
X,1564712506,1432334,2525
X,1564712507,1432067,17325
X,1564712507,1432618,18756
X,1564712508,1432358,2446
X,1564712508,1432416,1899
X,1564712509,1432494,1145
X,1564712509,1432392,895
X,1564712510,1432442,1217
X,1564712510,1432343,1713
X,1564712511,1432407,804
X,1564712512,1432365,1560
X,1564712512,1431983,6548
X,1564712513,1432340,1258
X,1564712513,1432058,24422
X,1564712514,1432313,2431
X,1564712514,1432113,17247
X,1564712514,1432118,2733
X,1564712515,1431740,27670
X,1564712515,1432213,5908
X,1564712516,1431867,31012
X,1564712516,1431967,4068
X,1564712517,1430939,12526
X,1564712517,1432466,13080
X,1564712518,1432783,16378
X,1564712519,1432549,22602
X,1564712519,1432162,2191
X,1564712520,1432283,8688
X,1564712520,1432283,1985
X,1564712521,1432509,16864
X,1564712521,1432351,1532
X,1564712522,1432191,5647
X,1564712523,1432619,8881
X,1564712523,1432384,20277
X,1564712524,1431624,17904
X,1564712524,1432090,5367
X,1564712525,1432192,8530
X,1564712525,1432739,6399
X,1564712526,1432358,812
A,1564712526,1432257,359
T,1564712526,2927
R,1564712526,6000B7DE36
X,1564712528,1432431,15972
X,1564712528,1433605,13531
X,1564712529,1432637,23307
X,1564712530,1433013,17551
X,1564712530,1432391,5794
X,1564712531,1432333,14357
P,1564712531,5013
X,1564712531,1432793,8905
X,1564712532,1432686,1591
X,1564712532,1432600,1081
X,1564712533,1432700,6210
X,1564712534,1432308,3240
X,1564712534,1432394,18477
X,1564712535,1432734,3105
X,1564712535,1432608,17239
X,1564712536,1432633,4435
X,1564712536,1432278,2303
X,1564712537,1431973,8339
X,1564712538,1432139,20003
X,1564712538,1432216,3328
X,1564712539,1432227,21316
X,1564712539,1432693,4213
X,1564712540,1432333,18780
X,1564712540,1432227,1886
X,1564712541,1432261,1030
X,1564712542,1432087,6400
X,1564712542,1432025,7386
X,1564712543,1432391,4452
X,1564712543,1433478,19966
X,1564712544,1432251,1118
X,1564712544,1432383,1380
X,1564712545,1432364,15232
X,1564712546,1432512,1681
X,1564712546,1432455,17317
X,1564712547,1431968,16552
X,1564712547,1432128,3642
X,1564712548,1431949,1204
X,1564712548,1432018,1453
X,1564712549,1432014,1330
X,1564712549,1432228,1314
X,1564712550,1431646,10858
X,1564712551,1431233,6430
X,1564712551,1432622,20209
X,1564712552,1432092,3215
X,1564712552,1431361,4898
X,1564712553,1431755,9626
X,1564712553,1431878,1382
X,1564712554,1432044,1075
X,1564712555,1432116,979
X,1564712555,1431932,982
X,1564712555,1431937,6448
X,1564712555,1432477,10589
X,1564712556,1432546,23009
X,1564712556,1432428,14684
X,1564712557,1432647,2640
X,1564712558,1432502,19158
X,1564712558,1432549,2504
X,1564712559,1432230,1150
X,1564712559,1432335,1505
X,1564712560,1432386,15381
P,1564712560,5015
X,1564712560,1432317,4425
X,1564712561,1432593,2467
X,1564712562,1432654,15444
X,1564712562,1432649,1424
X,1564712563,1432353,1885
X,1564712563,1432663,1079
X,1564712564,1432532,824
X,1564712564,1432380,1480
X,1564712565,1432460,4602
X,1564712566,1432319,1753
X,1564712566,1432410,15861
X,1564712567,1432385,19860
X,1564712567,1432597,660
X,1564712568,1432663,22731
X,1564712568,1432550,2420
X,1564712569,1432539,1354
X,1564712569,1432419,1587
X,1564712570,1432296,1625
X,1564712571,1432276,1297
X,1564712571,1432461,1025
X,1564712572,1432338,1091
X,1564712572,1432364,1800
X,1564712573,1432514,20223
X,1564712573,1432414,2927
X,1564712574,1432341,17614
X,1564712575,1432568,2648
X,1564712575,1432505,1454
X,1564712576,1432374,1956
X,1564712576,1432258,22084
X,1564712577,1432240,4236
X,1564712577,1432358,17312
X,1564712578,1432372,1681
X,1564712579,1432415,1784
X,1564712579,1432572,5078
X,1564712580,1432224,6281
X,1564712580,1432434,2140
X,1564712581,1432377,14670
X,1564712581,1432280,1968
X,1564712582,1432371,2093
X,1564712583,1432535,16571
X,1564712583,1432402,3103
X,1564712584,1432499,18256
X,1564712584,1433680,6102
X,1564712585,1431995,7408
X,1564712585,1432416,5644
X,1564712586,1432170,6589
X,1564712587,1432752,16387
X,1564712587,1432408,2086
X,1564712588,1432340,1198
X,1564712588,1432403,1648
X,1564712589,1432290,23445
