H,1564090457,700040
X,1564090457,1369123,5510
X,1564090457,1368459,1986
X,1564090458,1368551,11807
X,1564090458,1373047,25750
X,1564090459,1371513,3905
X,1564090460,1375175,12982
X,1564090460,1371002,25697
X,1564090461,1373881,23565
X,1564090461,1368061,3205
X,1564090462,1369764,12116
X,1564090462,1369936,6621
X,1564090463,1370554,20494
X,1564090464,1371360,4806
X,1564090464,1370353,2283
X,1564090465,1369052,11877
X,1564090465,1367285,12126
X,1564090466,1368889,8278
X,1564090466,1369057,21895
X,1564090467,1371780,10439
X,1564090468,1370039,7691
X,1564090468,1370857,12433
X,1564090469,1370981,3237
X,1564090469,1371593,2078
X,1564090470,1371957,3336
X,1564090470,1372733,4901
X,1564090471,1372007,3596
X,1564090472,1372290,1658
X,1564090472,1372941,20412
X,1564090473,1373931,9207
X,1564090473,1374292,13077
X,1564090474,1372288,4234
X,1564090474,1374707,31345
X,1564090475,1374240,21318
X,1564090476,1375545,4627
X,1564090476,1372534,12497
X,1564090477,1375907,16425
P,1564090477,5111
X,1564090477,1372946,3910
X,1564090478,1374580,35751
X,1564090478,1373473,1829
X,1564090479,1374254,1910
X,1564090479,1373226,3206
X,1564090480,1373819,30057
X,1564090481,1371179,12988
X,1564090481,1369660,31133
X,1564090482,1371796,37178
X,1564090482,1372832,49443
X,1564090483,1375407,23315
X,1564090483,1371051,24145
X,1564090484,1372272,13753
X,1564090485,1373605,27893
X,1564090485,1369759,26063
X,1564090486,1373420,26831
X,1564090486,1373414,4855
X,1564090487,1374156,31370
X,1564090487,1372940,11890
X,1564090488,1373565,21743
X,1564090489,1374133,5216
X,1564090489,1373924,1570
X,1564090489,1373779,2362
X,1564090489,1374166,2945
X,1564090490,1374035,22440
X,1564090490,1374502,9582
X,1564090491,1374401,14756
X,1564090492,1374057,24691
X,1564090492,1374405,4341
X,1564090493,1374484,5218
X,1564090493,1373990,17921
X,1564090494,1374756,12024
X,1564090494,1375121,15971
X,1564090495,1375092,5886
X,1564090496,1374887,7325
X,1564090496,1374287,10575
X,1564090497,1374351,2762
X,1564090497,1375157,16479
X,1564090498,1375047,2980
X,1564090498,1375480,35471
X,1564090499,1375184,12584
X,1564090500,1374989,3693
X,1564090500,1375081,2149
X,1564090501,1375468,5087
X,1564090501,1374003,4636
X,1564090502,1374576,24410
X,1564090502,1374302,21071
X,1564090503,1374553,10359
X,1564090503,1374745,2225
X,1564090504,1374535,7319
X,1564090505,1374022,5782
X,1564090505,1374808,9670
X,1564090506,1374424,14377
P,1564090506,5108
X,1564090506,1374677,9182
X,1564090507,1373361,11995
X,1564090507,1375669,15998
X,1564090508,1375092,3384
X,1564090509,1374567,11387
X,1564090509,1374553,3712
X,1564090510,1374630,27728
X,1564090510,1373395,11370
X,1564090511,1376222,13852
X,1564090511,1374827,21785
X,1564090512,1374146,13069
X,1564090513,1373853,17021
X,1564090513,1372118,6326
X,1564090514,1373968,13078
X,1564090514,1373570,7580
X,1564090515,1373356,2918
X,1564090515,1373013,17449
X,1564090516,1373219,4675
X,1564090517,1372115,13726
X,1564090517,1373892,18737
X,1564090518,1372788,3763
X,1564090518,1374965,10599
X,1564090519,1374270,3630
X,1564090519,1376111,26365
X,1564090520,1373608,14620
X,1564090521,1374516,11124
X,1564090521,1374520,19936
X,1564090522,1374272,2643
X,1564090522,1373633,2719
X,1564090523,1373343,2888
X,1564090523,1374190,3198
X,1564090524,1374467,15669
X,1564090524,1374021,10229
X,1564090525,1374388,3928
X,1564090526,1374840,7013
X,1564090526,1374177,1217
X,1564090527,1374739,10325
X,1564090527,1374130,3656
X,1564090528,1373822,2312
X,1564090528,1374466,3703
X,1564090529,1374208,15349
X,1564090530,1373618,3219
X,1564090530,1374365,4176
X,1564090530,1375053,17397
X,1564090530,1374197,23463
X,1564090531,1374609,1339
X,1564090531,1374249,8531
X,1564090532,1373852,16792
X,1564090533,1374735,3729
X,1564090533,1374312,7875
X,1564090534,1374583,11579
X,1564090534,1374077,1527
X,1564090535,1373698,1200
P,1564090535,5110
X,1564090535,1373649,5209
X,1564090536,1372912,19207
X,1564090537,1371687,1375
X,1564090537,1371209,4992
X,1564090538,1373106,5598
X,1564090538,1373458,23019
X,1564090539,1373578,4823
X,1564090539,1372587,6663
X,1564090540,1371997,53658
X,1564090541,1370998,33038
X,1564090541,1372076,31428
X,1564090542,1372057,26773
X,1564090542,1370753,39933
X,1564090543,1370129,49817
X,1564090543,1370113,20639
X,1564090544,1373002,41017
X,1564090544,1372696,15674
X,1564090545,1372472,20429
X,1564090546,1372273,9597
X,1564090546,1373229,5323
X,1564090547,1373305,20456
X,1564090547,1372924,19388
X,1564090548,1373262,10805
X,1564090548,1375556,13800
X,1564090549,1375323,11830
X,1564090550,1374100,9678
