H,1563498178,700040
X,1563498178,1375873,15677
X,1563498178,1376457,2080
X,1563498179,1376355,1574
X,1563498179,1376303,29664
X,1563498180,1376205,1604
X,1563498180,1377374,8142
X,1563498181,1376698,3004
X,1563498182,1376524,12123
X,1563498182,1376977,3822
X,1563498183,1376798,1808
X,1563498183,1376389,1817
X,1563498184,1376640,14900
X,1563498184,1376538,3329
X,1563498185,1376472,15672
X,1563498186,1376637,2814
X,1563498186,1377106,21110
X,1563498187,1375850,10500
X,1563498187,1375411,25962
X,1563498188,1376745,10448
X,1563498188,1376735,1842
X,1563498189,1376530,969
X,1563498190,1376049,3371
X,1563498190,1377295,9308
X,1563498191,1376286,1876
X,1563498191,1375303,11499
X,1563498192,1376510,2986
X,1563498192,1375973,2005
X,1563498193,1376016,3566
X,1563498193,1376488,5072
X,1563498194,1375513,2564
X,1563498195,1376168,3207
X,1563498195,1376142,36987
X,1563498196,1375942,3609
X,1563498196,1376072,19651
X,1563498197,1376236,3634
X,1563498197,1375738,2325
X,1563498198,1375989,2475
X,1563498199,1376106,1471
P,1563498199,5112
X,1563498199,1376795,8296
X,1563498200,1375043,17879
X,1563498200,1376266,20628
X,1563498201,1376571,2812
X,1563498201,1376402,2841
X,1563498202,1376343,2556
X,1563498202,1376638,1766
X,1563498202,1376326,7010
X,1563498203,1376336,6557
X,1563498203,1377601,12556
X,1563498204,1376345,5403
X,1563498204,1375800,3071
X,1563498205,1377477,9157
X,1563498206,1375955,3234
X,1563498206,1376203,1174
X,1563498207,1375845,5068
X,1563498207,1376395,14926
X,1563498208,1376332,1208
X,1563498208,1376066,12088
X,1563498209,1376444,3281
X,1563498210,1376504,18395
X,1563498210,1376602,6280
X,1563498211,1376125,14833
X,1563498211,1376221,1560
X,1563498212,1374910,6333
X,1563498212,1377715,23013
X,1563498213,1375757,4084
X,1563498213,1375884,9466
X,1563498214,1377162,9239
X,1563498215,1375613,11361
X,1563498215,1376809,4707
X,1563498216,1375836,4738
X,1563498216,1375885,1877
X,1563498217,1376228,29761
X,1563498217,1376593,6421
X,1563498218,1376452,22304
X,1563498219,1376442,3248
X,1563498219,1376549,1349
X,1563498220,1376131,20035
X,1563498220,1376362,2406
X,1563498221,1376644,1004
X,1563498221,1376598,2149
X,1563498222,1376752,1436
X,1563498223,1376517,2768
X,1563498223,1376320,1332
X,1563498224,1376359,2840
X,1563498224,1376056,2796
X,1563498225,1376232,3004
X,1563498225,1375873,1838
X,1563498226,1376489,5772
X,1563498227,1375321,31331
X,1563498227,1377427,17661
X,1563498228,1375247,48140
P,1563498228,5112
X,1563498228,1376402,2887
X,1563498229,1376291,1024
X,1563498229,1376485,8697
X,1563498230,1376311,1193
X,1563498231,1376526,3412
X,1563498231,1376291,25671
X,1563498232,1376061,3014
X,1563498232,1376121,24753
X,1563498233,1376407,2140
X,1563498233,1376279,1584
X,1563498234,1376140,2189
X,1563498234,1376366,2901
X,1563498235,1376352,28430
X,1563498236,1375512,5711
X,1563498236,1376067,6931
X,1563498237,1376167,2615
X,1563498237,1375947,1169
X,1563498238,1376133,2603
X,1563498238,1376414,1051
X,1563498239,1376368,1767
X,1563498240,1376379,2539
X,1563498240,1376466,2575
X,1563498241,1376162,2037
X,1563498241,1376478,3406
X,1563498242,1374306,19940
X,1563498242,1375690,1755
X,1563498243,1376807,8842
X,1563498243,1375989,2231
X,1563498243,1375913,4463
X,1563498244,1376248,2948
X,1563498244,1376269,18900
X,1563498245,1376291,537
X,1563498245,1375215,12613
X,1563498246,1375833,18927
X,1563498247,1375973,3383
X,1563498247,1376105,2781
X,1563498248,1376537,2482
X,1563498248,1376061,14191
X,1563498249,1376128,3691
X,1563498249,1376712,1671
X,1563498250,1376485,38320
X,1563498251,1376263,2184
X,1563498251,1376891,24935
X,1563498252,1376956,2824
X,1563498252,1376672,1568
X,1563498253,1376440,4446
X,1563498253,1376867,1474
X,1563498254,1376330,23712
X,1563498254,1375026,12067
X,1563498255,1376956,2840
X,1563498256,1376876,3795
X,1563498256,1376191,8884
X,1563498257,1376511,3095
P,1563498257,5113
X,1563498257,1376334,34404
X,1563498258,1376360,1383
X,1563498258,1376245,23629
X,1563498259,1376149,3086
X,1563498260,1375946,1612
X,1563498260,1375903,2253
X,1563498261,1375759,22866
X,1563498261,1375628,4790
X,1563498262,1375746,23154
X,1563498262,1375949,3419
X,1563498263,1375831,1957
X,1563498264,1376002,3682
X,1563498264,1376240,1884
X,1563498265,1376136,16287
X,1563498265,1374417,38162
X,1563498266,1374896,22503
X,1563498266,1375855,2878
X,1563498267,1375720,1427
X,1563498268,1375839,2530
X,1563498268,1375951,1774
X,1563498269,1376022,1657
X,1563498269,1376049,3662
X,1563498270,1376077,951
