H,1564345392,700040
X,1564345392,1023771,2668
X,1564345392,1023899,1228
X,1564345392,1026889,29603
X,1564345393,1023318,8462
X,1564345393,1024226,12243
X,1564345394,1020785,27048
X,1564345394,1027969,27206
X,1564345395,1025452,8623
X,1564345396,1027804,19083
X,1564345396,1020836,59044
X,1564345397,1026272,11927
X,1564345397,1020918,45739
X,1564345398,1031117,25706
X,1564345398,1034328,35400
X,1564345399,1029650,34015
X,1564345400,1013919,5746
X,1564345400,1025098,16791
X,1564345401,1028370,52662
X,1564345401,1020717,3744
X,1564345402,1024625,27428
X,1564345402,1024664,14674
X,1564345403,1025032,5290
X,1564345404,1025073,1615
X,1564345404,1025322,3645
X,1564345405,1024865,7012
X,1564345405,1024690,2398
X,1564345406,1025624,2922
X,1564345406,1025108,8332
X,1564345407,1025640,9515
X,1564345408,1025477,7750
X,1564345408,1025477,16966
X,1564345409,1025225,4665
X,1564345409,1025487,1333
X,1564345410,1026086,1381
X,1564345410,1025755,1369
X,1564345411,1025638,5144
X,1564345411,1025818,6282
X,1564345412,1024206,6563
X,1564345413,1024717,2701
X,1564345413,1024536,2472
P,1564345414,5062
X,1564345414,1023869,2108
X,1564345414,1024634,15315
X,1564345415,1023881,17381
X,1564345415,1024621,16871
X,1564345416,1024600,2312
X,1564345417,1024893,1351
X,1564345417,1025564,2222
X,1564345418,1025962,4992
X,1564345418,1025501,5832
X,1564345419,1025869,1692
X,1564345419,1024704,4754
X,1564345420,1025201,2326
X,1564345421,1025199,1579
X,1564345421,1024724,1869
X,1564345422,1024670,1394
X,1564345422,1024228,1346
X,1564345423,1024226,1545
X,1564345423,1025024,995
X,1564345424,1024885,1484
X,1564345425,1023571,1871
X,1564345425,1022517,31307
X,1564345426,1024967,40372
X,1564345426,1024167,6127
X,1564345427,1023624,3086
X,1564345427,1023738,2800
X,1564345428,1024359,1351
X,1564345429,1024569,1936
X,1564345429,1024236,1533
X,1564345430,1024378,1405
X,1564345430,1024370,1380
X,1564345431,1024565,1521
X,1564345431,1024699,1503
X,1564345432,1025015,1677
X,1564345432,1024307,4100
X,1564345433,1024673,2370
X,1564345433,1024785,1873
X,1564345433,1024716,1925
X,1564345434,1024808,2976
X,1564345434,1024855,1634
X,1564345435,1024858,953
X,1564345435,1024910,2283
X,1564345436,1025033,1723
X,1564345437,1025100,1716
X,1564345437,1025164,769
X,1564345438,1026462,7508
X,1564345438,1024741,7645
X,1564345439,1023918,27554
X,1564345439,1022329,47679
X,1564345440,1024773,26792
X,1564345441,1025719,59527
X,1564345441,1023255,12407
X,1564345442,1023843,1889
X,1564345442,1024125,1156
P,1564345443,5063
X,1564345443,1023617,19132
X,1564345443,1023453,13157
X,1564345444,1023443,2280
X,1564345445,1023344,8337
X,1564345445,1023536,1273
X,1564345446,1023703,1356
X,1564345446,1023572,17022
X,1564345447,1024420,15686
X,1564345447,1023998,1065
X,1564345448,1024048,869
X,1564345449,1023702,1772
X,1564345449,1023210,632
X,1564345450,1022005,15832
X,1564345450,1023474,12811
X,1564345451,1023435,1669
X,1564345451,1023818,1735
X,1564345452,1023706,1513
X,1564345452,1023942,645
X,1564345453,1023520,885
X,1564345454,1023488,19359
X,1564345454,1023649,1582
X,1564345455,1023596,10426
X,1564345455,1023891,757
X,1564345456,1024034,1300
X,1564345456,1024066,1080
X,1564345457,1023965,908
X,1564345458,1025666,13109
X,1564345458,1024374,1411
X,1564345459,1023548,7351
X,1564345459,1024101,2665
X,1564345460,1024442,2413
X,1564345460,1024063,781
X,1564345461,1023968,1123
X,1564345462,1023873,1762
X,1564345462,1023807,1014
X,1564345463,1023791,988
X,1564345463,1023772,928
X,1564345464,1022479,15617
X,1564345464,1023863,2764
X,1564345465,1023491,3967
X,1564345466,1020704,29348
X,1564345466,1022552,22071
X,1564345467,1023045,12526
X,1564345467,1022040,22608
X,1564345468,1023036,4761
X,1564345468,1022410,1973
X,1564345469,1022723,627
X,1564345470,1022477,1266
X,1564345470,1022236,1035
X,1564345471,1022109,675
X,1564345471,1021971,661
X,1564345472,1022124,949
A,1564345472,1020999,15151
T,1564345472,2909
R,1564345472,6000BB71BA
P,1564345473,5061
X,1564345474,1022354,13343
X,1564345474,1022394,1483
X,1564345474,1022480,1396
X,1564345474,1022593,838
X,1564345475,1022798,1234
X,1564345476,1022938,961
X,1564345476,1022914,471
X,1564345477,1022837,769
X,1564345477,1022759,1082
X,1564345478,1022756,718
X,1564345478,1022804,1133
X,1564345479,1022919,755
X,1564345480,1022771,16143
X,1564345480,1022947,1741
X,1564345481,1022884,7979
X,1564345481,1022830,1514
X,1564345482,1022670,1127
X,1564345482,1022552,571
X,1564345483,1022659,955
