32420
X,1564967422,1021737,6830
X,1564967422,1021647,1345
X,1564967423,1021699,23144
X,1564967424,1021669,1596
X,1564967424,1021513,19179
X,1564967425,1021805,3430
X,1564967425,1021765,1146
X,1564967426,1021716,26655
X,1564967426,1021673,2801
X,1564967427,1022097,27191
X,1564967428,1021491,2641
X,1564967428,1021616,1354
X,1564967429,1022710,10721
X,1564967429,1020499,15313
X,1564967430,1021700,25284
X,1564967430,1022004,6832
X,1564967431,1021589,1178
X,1564967431,1021676,1140
X,1564967432,1021554,28207
X,1564967433,1021532,4597
X,1564967433,1023532,21159
X,1564967434,1021875,1759
X,1564967434,1021651,1641
X,1564967435,1021875,20096
X,1564967435,1021691,1897
X,1564967436,1021601,29411
X,1564967437,1021911,1681
X,1564967437,1021877,359
X,1564967438,1021709,1602
X,1564967438,1021685,26142
X,1564967439,1021761,2708
P,1564967439,4992
X,1564967439,1021322,24657
X,1564967440,1021819,1907
X,1564967441,1021892,1744
X,1564967441,1021747,1241
X,1564967442,1021936,29113
X,1564967442,1021702,1924
X,1564967443,1021248,28669
X,1564967443,1021854,1769
X,1564967444,1021880,1629
X,1564967444,1021793,2022
X,1564967444,1021865,23851
X,1564967445,1021585,3481
X,1564967445,1021813,29013
X,1564967446,1022186,2696
X,1564967446,1021716,1246
X,1564967447,1021662,1451
X,1564967448,1021809,27588
X,1564967448,1021574,2250
X,1564967449,1023135,16788
X,1564967449,1021704,2015
X,1564967450,1021807,1375
X,1564967450,1021697,36926
X,1564967451,1021864,3815
X,1564967451,1022047,22829
X,1564967452,1020438,43211
X,1564967453,1021507,2044
X,1564967453,1021702,1933
X,1564967454,1021613,28914
X,1564967454,1021848,3589
X,1564967455,1021800,26013
X,1564967455,1021790,1504
X,1564967456,1021787,1459
X,1564967457,1021693,2099
X,1564967457,1021818,30034
X,1564967458,1021734,3934
X,1564967458,1023572,21950
X,1564967459,1021852,2347
X,1564967459,1021765,611
X,1564967460,1021773,1976
X,1564967461,1021793,27397
X,1564967461,1021794,2089
X,1564967462,1021743,23120
X,1564967462,1021699,1249
X,1564967463,1021748,844
X,1564967463,1021672,678
X,1564967464,1021823,27146
X,1564967465,1021545,3034
X,1564967465,1021098,23247
X,1564967466,1021926,1252
X,1564967466,1021844,1348
X,1564967467,1021750,1550
X,1564967467,1021794,1061
X,1564967468,1021750,1212
P,1564967468,4992
X,1564967469,1021645,31887
X,1564967469,1021874,3921
X,1564967470,1021754,24818
X,1564967470,1022032,2120
X,1564967471,1021836,543
X,1564967471,1021789,1354
X,1564967472,1021981,31374
X,1564967472,1021826,2973
X,1564967473,1021212,29100
X,1564967474,1022354,4677
X,1564967474,1021975,724
X,1564967475,1021748,2152
X,1564967475,1023748,20652
X,1564967476,1021097,13357
X,1564967476,1019763,17511
X,1564967477,1021844,8994
X,1564967478,1021864,1557
X,1564967478,1021666,1257
X,1564967479,1022026,2268
X,1564967479,1021498,34488
X,1564967480,1021530,3387
X,1564967480,1021550,27589
X,1564967481,1021771,911
X,1564967482,1021715,1045
X,1564967482,1021646,1712
X,1564967483,1021833,19489
X,1564967483,1022032,4278
X,1564967484,1021908,26263
X,1564967484,1021949,1804
X,1564967485,1021851,1236
X,1564967485,1021939,863
X,1564967485,1021973,1221
X,1564967486,1021867,22962
X,1564967486,1021706,2650
X,1564967487,1021717,28592
X,1564967487,1021776,16718
X,1564967488,1021905,3249
X,1564967489,1021727,2181
X,1564967489,1021416,21769
X,1564967490,1021827,7352
X,1564967490,1020980,15879
X,1564967491,1021893,5746
X,1564967491,1021576,36072
X,1564967492,1021784,1990
X,1564967492,1021862,21083
X,1564967493,1021954,1613
X,1564967494,1021821,1059
X,1564967494,1021674,2016
X,1564967495,1021917,2516
X,1564967495,1021609,889
X,1564967496,1021669,24357
X,1564967496,1021663,1331
X,1564967497,1021694,34479
P,1564967497,4994
X,1564967498,1021954,1035
X,1564967498,1021794,918
