H,1564615810,700040
X,1564615810,1342019,980
X,1564615811,1342085,1077
X,1564615811,1341913,2035
X,1564615812,1342265,1141
X,1564615812,1342106,27971
X,1564615813,1341820,15789
X,1564615814,1341717,48882
X,1564615814,1344050,24945
P,1564615814,5009
X,1564615815,1342284,4428
X,1564615815,1341811,22389
X,1564615816,1342559,6305
X,1564615816,1341882,659
X,1564615817,1341889,1265
X,1564615818,1342064,13688
X,1564615818,1342042,2062
X,1564615819,1343127,15146
X,1564615819,1341945,1262
X,1564615820,1341878,1370
X,1564615820,1342039,2719
X,1564615821,1340827,12590
X,1564615821,1341745,19394
X,1564615821,1342015,18923
X,1564615822,1341739,2090
X,1564615822,1341770,12683
X,1564615823,1341952,1588
X,1564615823,1341852,7283
X,1564615824,1342304,3186
X,1564615825,1341916,1384
X,1564615825,1342046,1966
X,1564615826,1341915,6975
X,1564615826,1342062,2076
X,1564615827,1341808,1833
X,1564615827,1342188,5429
X,1564615828,1342383,13964
X,1564615829,1342204,3555
X,1564615829,1342283,12984
X,1564615830,1342277,5267
X,1564615830,1342022,1291
X,1564615831,1341980,1637
X,1564615831,1341944,1717
X,1564615832,1342052,1190
X,1564615832,1342063,1047
X,1564615833,1341663,20825
X,1564615834,1342286,1775
X,1564615834,1342135,802
X,1564615835,1342177,16543
X,1564615835,1342241,2430
X,1564615836,1342163,19070
X,1564615836,1341413,14110
X,1564615837,1342371,2185
X,1564615838,1341870,13947
X,1564615838,1342084,1944
X,1564615839,1342012,1000
X,1564615839,1341981,927
X,1564615840,1341881,1412
X,1564615840,1342065,1149
X,1564615841,1341985,15502
X,1564615842,1341921,3332
X,1564615842,1342064,23026
X,1564615843,1341859,1504
X,1564615843,1341864,1444
P,1564615844,5030
X,1564615844,1342034,1863
X,1564615844,1343226,9591
X,1564615845,1342044,1518
X,1564615846,1341810,23095
X,1564615846,1341948,1920
X,1564615847,1341784,24638
X,1564615847,1342094,1911
X,1564615848,1341762,1127
X,1564615848,1341864,545
X,1564615849,1341785,619
X,1564615850,1341724,889
X,1564615850,1341635,2657
X,1564615851,1341803,1124
X,1564615851,1341766,1627
X,1564615852,1341759,16789
X,1564615852,1341902,1199
X,1564615853,1342010,17827
X,1564615853,1341059,14522
X,1564615854,1340829,14896
X,1564615855,1342925,19721
X,1564615855,1342353,1887
X,1564615856,1342311,1859
X,1564615856,1342186,1703
X,1564615857,1342039,1370
X,1564615857,1342220,1638
X,1564615858,1342105,1959
X,1564615859,1341793,3028
X,1564615859,1341877,1879
X,1564615860,1341938,1419
X,1564615860,1341688,1543
X,1564615861,1341702,1611
X,1564615861,1341664,1316
X,1564615862,1341685,20243
X,1564615862,1341646,1684
X,1564615862,1341690,17867
X,1564615863,1341781,4203
X,1564615863,1341543,1353
X,1564615864,1341423,1503
X,1564615864,1341462,1921
X,1564615865,1340469,9361
X,1564615866,1341099,19807
X,1564615866,1341310,11328
X,1564615867,1341659,972
X,1564615867,1341530,1432
X,1564615868,1341422,1264
X,1564615868,1341627,15927
X,1564615869,1341337,2523
X,1564615870,1341336,20270
X,1564615870,1341314,1133
X,1564615871,1341278,1416
X,1564615871,1341292,1504
X,1564615872,1341233,22502
X,1564615872,1341272,2181
P,1564615873,5030
X,1564615873,1341071,11007
X,1564615873,1341460,18639
X,1564615874,1341526,3030
X,1564615875,1341291,23661
X,1564615875,1341340,4662
X,1564615876,1341626,2645
X,1564615876,1340942,9632
X,1564615877,1341266,18945
X,1564615877,1341273,1675
X,1564615878,1341170,15311
X,1564615879,1341364,2115
X,1564615879,1341294,512
X,1564615880,1341184,1967
X,1564615880,1341323,1924
X,1564615881,1341431,1321
X,1564615881,1341322,689
X,1564615882,1341380,1363
X,1564615883,1341229,1427
X,1564615883,1342238,5187
X,1564615884,1340424,20943
X,1564615884,1341647,1140
X,1564615885,1341941,12843
X,1564615885,1341620,1271
X,1564615886,1341656,1493
X,1564615887,1341672,1261
X,1564615887,1341589,874
X,1564615888,1341637,14279
X,1564615888,1341692,600
X,1564615889,1341420,22259
X,1564615889,1341418,1434
X,1564615890,1341493,873
X,1564615891,1341354,1337
X,1564615891,1341421,805
X,1564615892,1341359,1010
X,1564615892,1341500,1331
X,1564615893,1341465,1259
X,1564615893,1341448,676
X,1564615894,1341365,1154
X,1564615894,1341294,1103
X,1564615895,1341489,1157
X,1564615896,1341438,982
X,1564615896,1341334,16439
X,1564615897,1341308,2787
X,1564615897,1341163,22508
X,1564615898,1341713,21433
X,1564615898,1341574,2393
X,1564615899,1341426,1169
X,1564615900,1341487,16716
X,1564615900,1341223,2260
X,1564615901,1341285,21630
X,1564615901,1340651,7452
X,1564615902,1342402,19065
X,1564615902,1341142,1275
